SAN,2017-07-18,09:30:00,6.61,6.61,6.60,6.60,64285
SAN,2017-07-18,09:31:00,6.61,6.61,6.59,6.60,27648
SAN,2017-07-18,09:32:00,6.60,6.60,6.59,6.59,1900
SAN,2017-07-18,09:33:00,6.59,6.59,6.59,6.59,7880
SAN,2017-07-18,09:34:00,6.59,6.60,6.59,6.59,8131
SAN,2017-07-18,09:35:00,6.59,6.59,6.59,6.59,7539
SAN,2017-07-18,09:36:00,6.59,6.59,6.59,6.59,4700
SAN,2017-07-18,09:37:00,6.60,6.60,6.59,6.59,86260
SAN,2017-07-18,09:38:00,6.59,6.60,6.59,6.60,10100
SAN,2017-07-18,09:39:00,6.59,6.61,6.59,6.61,33773
SAN,2017-07-18,09:40:00,6.61,6.61,6.60,6.60,7225
SAN,2017-07-18,09:41:00,6.61,6.61,6.61,6.61,8900
SAN,2017-07-18,09:42:00,6.61,6.62,6.61,6.62,11800
SAN,2017-07-18,09:43:00,6.62,6.62,6.61,6.62,11649
SAN,2017-07-18,09:44:00,6.62,6.62,6.62,6.62,870
SAN,2017-07-18,09:45:00,6.62,6.62,6.62,6.62,7300
SAN,2017-07-18,09:46:00,6.61,6.62,6.61,6.62,12100
SAN,2017-07-18,09:47:00,6.62,6.62,6.61,6.61,800
SAN,2017-07-18,09:48:00,6.62,6.62,6.62,6.62,200
SAN,2017-07-18,09:49:00,6.62,6.62,6.62,6.62,100
SAN,2017-07-18,09:50:00,6.61,6.62,6.61,6.62,139859
SAN,2017-07-18,09:51:00,6.62,6.62,6.61,6.62,16850
SAN,2017-07-18,09:52:00,6.61,6.62,6.61,6.61,45200
SAN,2017-07-18,09:53:00,6.62,6.62,6.62,6.62,100
SAN,2017-07-18,09:54:00,6.62,6.62,6.62,6.62,100
SAN,2017-07-18,09:55:00,6.62,6.62,6.62,6.62,800
SAN,2017-07-18,09:56:00,6.62,6.62,6.61,6.61,26431
SAN,2017-07-18,09:57:00,6.62,6.62,6.61,6.61,47395
SAN,2017-07-18,09:58:00,6.61,6.61,6.60,6.61,27279
SAN,2017-07-18,09:59:00,6.61,6.61,6.60,6.60,7100
SAN,2017-07-18,10:00:00,6.61,6.61,6.61,6.61,8250
SAN,2017-07-18,10:01:00,6.61,6.61,6.60,6.60,10700
SAN,2017-07-18,10:02:00,6.60,6.60,6.60,6.60,400
SAN,2017-07-18,10:03:00,6.60,6.60,6.59,6.60,55250
SAN,2017-07-18,10:04:00,6.60,6.61,6.59,6.60,21949
SAN,2017-07-18,10:05:00,6.61,6.61,6.60,6.60,44700
SAN,2017-07-18,10:06:00,6.60,6.61,6.59,6.59,17400
SAN,2017-07-18,10:07:00,6.59,6.59,6.59,6.59,1600
SAN,2017-07-18,10:08:00,6.59,6.59,6.59,6.59,4042
SAN,2017-07-18,10:09:00,6.59,6.59,6.59,6.59,1150
SAN,2017-07-18,10:10:00,6.60,6.60,6.59,6.59,400
SAN,2017-07-18,10:11:00,6.60,6.60,6.60,6.60,4300
SAN,2017-07-18,10:12:00,6.60,6.61,6.60,6.61,11747
SAN,2017-07-18,10:13:00,6.61,6.61,6.61,6.61,1252
SAN,2017-07-18,10:14:00,6.61,6.61,6.61,6.61,600
SAN,2017-07-18,10:15:00,6.61,6.61,6.61,6.61,6797
SAN,2017-07-18,10:16:00,6.61,6.61,6.61,6.61,7900
SAN,2017-07-18,10:17:00,6.61,6.61,6.61,6.61,2600
SAN,2017-07-18,10:18:00,6.61,6.62,6.61,6.62,32900
SAN,2017-07-18,10:19:00,6.62,6.62,6.62,6.62,600
SAN,2017-07-18,10:20:00,6.62,6.62,6.62,6.62,700
SAN,2017-07-18,10:21:00,6.62,6.62,6.62,6.62,1800
SAN,2017-07-18,10:22:00,6.62,6.62,6.62,6.62,800
SAN,2017-07-18,10:23:00,6.62,6.62,6.62,6.62,1300
SAN,2017-07-18,10:24:00,6.62,6.62,6.62,6.62,800
SAN,2017-07-18,10:25:00,6.62,6.62,6.61,6.62,2340
SAN,2017-07-18,10:26:00,6.62,6.62,6.62,6.62,2100
SAN,2017-07-18,10:27:00,6.62,6.62,6.62,6.62,1600
SAN,2017-07-18,10:28:00,6.62,6.62,6.62,6.62,1800
SAN,2017-07-18,10:29:00,6.62,6.62,6.61,6.62,1800
SAN,2017-07-18,10:30:00,6.62,6.62,6.62,6.62,1049
SAN,2017-07-18,10:31:00,6.62,6.62,6.61,6.62,6590
SAN,2017-07-18,10:32:00,6.62,6.62,6.60,6.61,104712
SAN,2017-07-18,10:33:00,6.61,6.61,6.61,6.61,13725
SAN,2017-07-18,10:34:00,6.61,6.61,6.61,6.61,4800
SAN,2017-07-18,10:35:00,6.61,6.61,6.59,6.59,48221
SAN,2017-07-18,10:36:00,6.59,6.60,6.59,6.59,1000
SAN,2017-07-18,10:37:00,6.59,6.60,6.59,6.60,3249
SAN,2017-07-18,10:38:00,6.60,6.61,6.60,6.61,121334
SAN,2017-07-18,10:39:00,6.61,6.61,6.60,6.61,2000
SAN,2017-07-18,10:40:00,6.61,6.61,6.61,6.61,800
SAN,2017-07-18,10:41:00,6.61,6.61,6.59,6.59,119527
SAN,2017-07-18,10:42:00,6.60,6.60,6.59,6.59,1800
SAN,2017-07-18,10:43:00,6.59,6.60,6.59,6.59,3005
SAN,2017-07-18,10:44:00,6.59,6.60,6.59,6.60,100500
SAN,2017-07-18,10:45:00,6.59,6.60,6.59,6.59,1600
SAN,2017-07-18,10:46:00,6.59,6.60,6.58,6.59,178315
SAN,2017-07-18,10:47:00,6.59,6.60,6.59,6.59,34521
SAN,2017-07-18,10:48:00,6.59,6.60,6.59,6.60,5200
SAN,2017-07-18,10:49:00,6.60,6.60,6.59,6.59,105500
SAN,2017-07-18,10:50:00,6.59,6.59,6.58,6.58,56384
SAN,2017-07-18,10:51:00,6.58,6.59,6.58,6.58,45006
