TERP,2017-07-18,09:30:00,11.99,11.99,11.99,11.99,3326
TERP,2017-07-18,09:34:00,11.98,11.98,11.96,11.96,2154
TERP,2017-07-18,09:35:00,11.97,11.97,11.97,11.97,100
TERP,2017-07-18,09:37:00,11.95,11.96,11.94,11.96,1200
TERP,2017-07-18,09:45:00,11.96,11.96,11.96,11.96,100
TERP,2017-07-18,09:46:00,12.03,12.03,12.03,12.03,100
TERP,2017-07-18,09:47:00,12.08,12.08,12.08,12.08,100
TERP,2017-07-18,09:50:00,12.02,12.02,12.02,12.02,100
TERP,2017-07-18,09:51:00,12.05,12.05,12.05,12.05,100
TERP,2017-07-18,09:52:00,12.03,12.03,12.03,12.03,100
TERP,2017-07-18,09:55:00,12.08,12.08,12.05,12.05,600
TERP,2017-07-18,09:56:00,12.03,12.03,12.03,12.03,100
TERP,2017-07-18,10:00:00,12.01,12.03,11.99,12.03,1157
TERP,2017-07-18,10:02:00,12.02,12.06,12.02,12.05,1200
TERP,2017-07-18,10:04:00,12.05,12.05,12.05,12.05,100
TERP,2017-07-18,10:08:00,12.08,12.08,12.08,12.08,100
TERP,2017-07-18,10:11:00,12.09,12.09,12.09,12.09,400
TERP,2017-07-18,10:13:00,12.11,12.11,12.10,12.10,300
TERP,2017-07-18,10:17:00,12.09,12.09,12.05,12.05,1100
TERP,2017-07-18,10:20:00,12.07,12.09,12.07,12.09,400
TERP,2017-07-18,10:21:00,12.07,12.08,12.07,12.08,297
TERP,2017-07-18,10:24:00,12.11,12.11,12.11,12.11,300
TERP,2017-07-18,10:26:00,12.11,12.11,12.10,12.10,300
TERP,2017-07-18,10:28:00,12.11,12.13,12.11,12.13,300
TERP,2017-07-18,10:30:00,12.10,12.10,12.10,12.10,200
TERP,2017-07-18,10:32:00,12.08,12.09,12.07,12.07,500
TERP,2017-07-18,10:36:00,12.08,12.08,12.08,12.08,499
TERP,2017-07-18,10:38:00,12.08,12.08,12.08,12.08,300
TERP,2017-07-18,10:39:00,12.08,12.10,12.08,12.10,6152
TERP,2017-07-18,10:43:00,12.08,12.08,12.04,12.05,1400
TERP,2017-07-18,10:48:00,12.07,12.07,12.07,12.07,100
TERP,2017-07-18,10:49:00,12.05,12.06,12.05,12.06,600
TERP,2017-07-18,10:52:00,12.05,12.06,12.05,12.05,455
TERP,2017-07-18,10:53:00,12.04,12.04,12.04,12.04,100
TERP,2017-07-18,10:54:00,12.05,12.05,12.05,12.05,200
TERP,2017-07-18,10:56:00,12.03,12.03,12.03,12.03,200
TERP,2017-07-18,10:59:00,12.05,12.05,12.05,12.05,100
TERP,2017-07-18,11:00:00,12.05,12.05,12.05,12.05,300
TERP,2017-07-18,11:02:00,12.05,12.05,12.05,12.05,100
TERP,2017-07-18,11:03:00,12.05,12.06,12.05,12.06,200
TERP,2017-07-18,11:06:00,12.04,12.05,12.04,12.05,200
TERP,2017-07-18,11:07:00,12.05,12.05,12.05,12.05,100
TERP,2017-07-18,11:11:00,12.06,12.06,12.06,12.06,5617
TERP,2017-07-18,11:13:00,12.08,12.08,12.07,12.07,831
TERP,2017-07-18,11:14:00,12.08,12.08,12.08,12.08,490
TERP,2017-07-18,11:17:00,12.08,12.08,12.06,12.06,500
TERP,2017-07-18,11:19:00,12.07,12.07,12.07,12.07,100
TERP,2017-07-18,11:21:00,12.07,12.07,12.07,12.07,500
TERP,2017-07-18,11:25:00,12.12,12.12,12.12,12.12,200
TERP,2017-07-18,11:26:00,12.12,12.12,12.12,12.12,300
TERP,2017-07-18,11:27:00,12.11,12.11,12.11,12.11,500
TERP,2017-07-18,11:28:00,12.12,12.12,12.12,12.12,175
TERP,2017-07-18,11:29:00,12.13,12.13,12.13,12.13,100
TERP,2017-07-18,11:33:00,12.12,12.12,12.12,12.12,400
TERP,2017-07-18,11:36:00,12.12,12.12,12.12,12.12,206
TERP,2017-07-18,11:37:00,12.12,12.12,12.12,12.12,922
TERP,2017-07-18,11:38:00,12.15,12.15,12.15,12.15,100
TERP,2017-07-18,11:42:00,12.15,12.15,12.15,12.15,200
TERP,2017-07-18,11:43:00,12.16,12.17,12.16,12.17,400
TERP,2017-07-18,11:44:00,12.17,12.17,12.17,12.17,100
TERP,2017-07-18,11:50:00,12.15,12.15,12.12,12.14,1100
TERP,2017-07-18,11:52:00,12.15,12.15,12.13,12.13,800
TERP,2017-07-18,11:55:00,12.12,12.14,12.12,12.14,200
TERP,2017-07-18,11:56:00,12.12,12.12,12.12,12.12,100
TERP,2017-07-18,12:02:00,12.11,12.11,12.10,12.10,500
TERP,2017-07-18,12:03:00,12.11,12.11,12.11,12.11,100
TERP,2017-07-18,12:04:00,12.09,12.09,12.09,12.09,100
TERP,2017-07-18,12:07:00,12.09,12.09,12.09,12.09,100
TERP,2017-07-18,12:08:00,12.09,12.09,12.09,12.09,300
TERP,2017-07-18,12:11:00,12.08,12.08,12.08,12.08,100
TERP,2017-07-18,12:13:00,12.09,12.09,12.08,12.08,200
TERP,2017-07-18,12:18:00,12.08,12.08,12.08,12.08,1180
TERP,2017-07-18,12:20:00,12.08,12.08,12.08,12.08,100
TERP,2017-07-18,12:22:00,12.08,12.08,12.08,12.08,100
TERP,2017-07-18,12:23:00,12.09,12.10,12.09,12.10,900
TERP,2017-07-18,12:26:00,12.13,12.13,12.13,12.13,200
TERP,2017-07-18,12:31:00,12.10,12.10,12.10,12.10,600
TERP,2017-07-18,12:32:00,12.09,12.09,12.09,12.09,200
TERP,2017-07-18,12:33:00,12.09,12.09,12.09,12.09,100
TERP,2017-07-18,12:35:00,12.10,12.10,12.10,12.10,900
TERP,2017-07-18,12:38:00,12.09,12.10,12.09,12.10,300
TERP,2017-07-18,12:40:00,12.09,12.09,12.09,12.09,800
TERP,2017-07-18,12:43:00,12.07,12.07,12.07,12.07,100
TERP,2017-07-18,12:44:00,12.07,12.07,12.07,12.07,200
TERP,2017-07-18,12:45:00,12.05,12.05,12.05,12.05,100
TERP,2017-07-18,12:46:00,12.05,12.05,12.05,12.05,400
TERP,2017-07-18,12:47:00,12.05,12.05,12.05,12.05,1719
TERP,2017-07-18,12:51:00,12.05,12.06,12.05,12.06,1097
TERP,2017-07-18,12:52:00,12.07,12.09,12.07,12.09,200
TERP,2017-07-18,12:53:00,12.09,12.09,12.09,12.09,500
TERP,2017-07-18,12:55:00,12.08,12.08,12.08,12.08,700
TERP,2017-07-18,12:56:00,12.09,12.09,12.09,12.09,100
TERP,2017-07-18,13:00:00,12.07,12.07,12.07,12.07,400
TERP,2017-07-18,13:02:00,12.06,12.06,12.06,12.06,100
TERP,2017-07-18,13:04:00,12.06,12.06,12.06,12.06,200
TERP,2017-07-18,13:10:00,12.06,12.06,12.06,12.06,100
TERP,2017-07-18,13:13:00,12.06,12.06,12.06,12.06,100
TERP,2017-07-18,13:14:00,12.06,12.06,12.06,12.06,100
TERP,2017-07-18,13:17:00,12.06,12.06,12.06,12.06,100
TERP,2017-07-18,13:19:00,12.07,12.08,12.06,12.08,1550
TERP,2017-07-18,13:20:00,12.09,12.09,12.09,12.09,300
TERP,2017-07-18,13:25:00,12.08,12.08,12.08,12.08,100
TERP,2017-07-18,13:32:00,12.08,12.09,12.07,12.09,500
TERP,2017-07-18,13:36:00,12.07,12.07,12.07,12.07,800
TERP,2017-07-18,13:37:00,12.07,12.07,12.06,12.06,500
TERP,2017-07-18,13:38:00,12.06,12.06,12.06,12.06,100
TERP,2017-07-18,13:42:00,12.05,12.05,12.05,12.05,100
TERP,2017-07-18,13:43:00,12.06,12.07,12.06,12.07,500
TERP,2017-07-18,13:47:00,12.08,12.08,12.07,12.07,4100
TERP,2017-07-18,13:48:00,12.07,12.07,12.07,12.07,100
TERP,2017-07-18,13:53:00,12.08,12.09,12.07,12.07,800
TERP,2017-07-18,13:55:00,12.07,12.07,12.07,12.07,700
TERP,2017-07-18,13:57:00,12.07,12.07,12.07,12.07,100
TERP,2017-07-18,13:58:00,12.07,12.08,12.07,12.08,1000
TERP,2017-07-18,14:02:00,12.08,12.09,12.07,12.07,1800
TERP,2017-07-18,14:04:00,12.08,12.08,12.07,12.07,300
TERP,2017-07-18,14:09:00,12.07,12.07,12.07,12.07,100
TERP,2017-07-18,14:11:00,12.08,12.08,12.08,12.08,414
TERP,2017-07-18,14:12:00,12.09,12.09,12.09,12.09,100
TERP,2017-07-18,14:13:00,12.09,12.09,12.09,12.09,100
TERP,2017-07-18,14:14:00,12.10,12.11,12.10,12.11,400
TERP,2017-07-18,14:16:00,12.12,12.12,12.11,12.11,600
TERP,2017-07-18,14:17:00,12.11,12.11,12.11,12.11,100
TERP,2017-07-18,14:21:00,12.12,12.12,12.12,12.12,100
TERP,2017-07-18,14:25:00,12.12,12.12,12.12,12.12,100
TERP,2017-07-18,14:26:00,12.11,12.11,12.11,12.11,100
TERP,2017-07-18,14:27:00,12.11,12.11,12.11,12.11,100
TERP,2017-07-18,14:29:00,12.10,12.10,12.10,12.10,100
TERP,2017-07-18,14:32:00,12.10,12.11,12.10,12.11,600
TERP,2017-07-18,14:34:00,12.10,12.10,12.10,12.10,100
