CETV,2017-07-18,09:30:00,4.15,4.15,4.15,4.15,1000
CETV,2017-07-18,09:31:00,4.25,4.25,4.22,4.22,1000
CETV,2017-07-18,09:32:00,4.20,4.20,4.17,4.17,12000
CETV,2017-07-18,09:33:00,4.17,4.17,4.17,4.17,200
CETV,2017-07-18,09:35:00,4.20,4.20,4.17,4.20,5679
CETV,2017-07-18,09:52:00,4.20,4.20,4.15,4.20,2800
CETV,2017-07-18,10:00:00,4.20,4.20,4.20,4.20,100
CETV,2017-07-18,10:03:00,4.19,4.20,4.17,4.20,500
CETV,2017-07-18,10:06:00,4.20,4.20,4.20,4.20,100
CETV,2017-07-18,10:12:00,4.20,4.20,4.17,4.20,5765
CETV,2017-07-18,10:13:00,4.20,4.20,4.20,4.20,6950
CETV,2017-07-18,10:16:00,4.20,4.20,4.20,4.20,100
CETV,2017-07-18,10:26:00,4.20,4.20,4.20,4.20,200
CETV,2017-07-18,10:37:00,4.20,4.20,4.20,4.20,233
CETV,2017-07-18,10:45:00,4.20,4.20,4.20,4.20,100
CETV,2017-07-18,10:49:00,4.17,4.17,4.17,4.17,200
CETV,2017-07-18,10:51:00,4.17,4.17,4.17,4.17,100
CETV,2017-07-18,11:01:00,4.20,4.20,4.20,4.20,12370
CETV,2017-07-18,11:02:00,4.20,4.20,4.20,4.20,200
CETV,2017-07-18,11:07:00,4.20,4.20,4.20,4.20,100
CETV,2017-07-18,11:12:00,4.20,4.20,4.20,4.20,200
CETV,2017-07-18,11:23:00,4.20,4.20,4.20,4.20,600
CETV,2017-07-18,11:24:00,4.20,4.20,4.20,4.20,400
CETV,2017-07-18,11:25:00,4.20,4.20,4.20,4.20,100
CETV,2017-07-18,11:29:00,4.20,4.20,4.20,4.20,100
CETV,2017-07-18,11:31:00,4.20,4.20,4.20,4.20,100
CETV,2017-07-18,11:34:00,4.20,4.20,4.20,4.20,200
CETV,2017-07-18,11:48:00,4.20,4.20,4.20,4.20,300
CETV,2017-07-18,11:50:00,4.20,4.20,4.20,4.20,100
CETV,2017-07-18,11:55:00,4.20,4.20,4.20,4.20,400
CETV,2017-07-18,11:59:00,4.20,4.20,4.20,4.20,880
CETV,2017-07-18,12:00:00,4.20,4.20,4.20,4.20,200
CETV,2017-07-18,12:05:00,4.20,4.20,4.20,4.20,200
CETV,2017-07-18,12:08:00,4.20,4.20,4.20,4.20,200
