RNN,2017-07-18,09:30:00,2.34,2.34,2.34,2.34,828
RNN,2017-07-18,09:31:00,2.33,2.33,2.33,2.33,300
RNN,2017-07-18,09:32:00,2.30,2.30,2.30,2.30,255
RNN,2017-07-18,09:33:00,2.32,2.32,2.32,2.32,240
RNN,2017-07-18,09:34:00,2.32,2.32,2.30,2.30,605
RNN,2017-07-18,09:36:00,2.31,2.31,2.31,2.31,100
RNN,2017-07-18,09:38:00,2.33,2.33,2.33,2.33,1469
RNN,2017-07-18,09:48:00,2.33,2.35,2.33,2.35,800
RNN,2017-07-18,09:50:00,2.38,2.40,2.38,2.40,3300
RNN,2017-07-18,09:52:00,2.37,2.39,2.36,2.36,1800
RNN,2017-07-18,09:53:00,2.37,2.37,2.37,2.37,100
RNN,2017-07-18,09:54:00,2.36,2.36,2.36,2.36,350
RNN,2017-07-18,09:56:00,2.36,2.36,2.36,2.36,150
RNN,2017-07-18,09:57:00,2.37,2.39,2.36,2.36,2541
RNN,2017-07-18,09:59:00,2.36,2.36,2.36,2.36,100
RNN,2017-07-18,10:00:00,2.36,2.36,2.36,2.36,200
RNN,2017-07-18,10:01:00,2.36,2.36,2.36,2.36,100
RNN,2017-07-18,10:06:00,2.36,2.36,2.36,2.36,100
RNN,2017-07-18,10:09:00,2.36,2.36,2.36,2.36,1000
RNN,2017-07-18,10:11:00,2.36,2.36,2.36,2.36,100
RNN,2017-07-18,10:15:00,2.36,2.36,2.36,2.36,450
RNN,2017-07-18,10:16:00,2.37,2.37,2.37,2.37,200
RNN,2017-07-18,10:19:00,2.36,2.36,2.36,2.36,995
RNN,2017-07-18,10:21:00,2.36,2.36,2.36,2.36,100
RNN,2017-07-18,10:22:00,2.38,2.38,2.38,2.38,450
RNN,2017-07-18,10:25:00,2.36,2.36,2.36,2.36,100
RNN,2017-07-18,10:27:00,2.37,2.37,2.37,2.37,200
RNN,2017-07-18,10:29:00,2.39,2.39,2.39,2.39,2000
RNN,2017-07-18,10:30:00,2.39,2.39,2.39,2.39,916
RNN,2017-07-18,10:31:00,2.37,2.37,2.37,2.37,500
RNN,2017-07-18,10:32:00,2.36,2.36,2.35,2.35,200
RNN,2017-07-18,10:34:00,2.35,2.35,2.35,2.35,100
