PCN,2017-07-18,09:30:00,17.59,17.59,17.59,17.59,4857
PCN,2017-07-18,09:46:00,17.59,17.59,17.59,17.59,200
PCN,2017-07-18,09:56:00,17.59,17.59,17.59,17.59,105
PCN,2017-07-18,09:59:00,17.59,17.59,17.59,17.59,670
PCN,2017-07-18,10:02:00,17.59,17.59,17.59,17.59,2598
PCN,2017-07-18,10:06:00,17.59,17.59,17.59,17.59,1000
PCN,2017-07-18,10:09:00,17.60,17.61,17.60,17.61,200
PCN,2017-07-18,10:12:00,17.61,17.61,17.61,17.61,200
PCN,2017-07-18,10:26:00,17.66,17.66,17.66,17.66,100
PCN,2017-07-18,10:30:00,17.65,17.65,17.65,17.65,165
PCN,2017-07-18,10:31:00,17.64,17.64,17.64,17.64,106
PCN,2017-07-18,10:33:00,17.65,17.65,17.65,17.65,1628
PCN,2017-07-18,10:34:00,17.64,17.64,17.64,17.64,300
PCN,2017-07-18,10:36:00,17.64,17.64,17.64,17.64,149
PCN,2017-07-18,10:44:00,17.63,17.63,17.63,17.63,200
PCN,2017-07-18,10:46:00,17.61,17.61,17.61,17.61,1000
PCN,2017-07-18,10:48:00,17.62,17.62,17.62,17.62,855
PCN,2017-07-18,10:59:00,17.65,17.65,17.65,17.65,2976
PCN,2017-07-18,11:02:00,17.64,17.64,17.64,17.64,100
PCN,2017-07-18,11:07:00,17.62,17.62,17.61,17.61,1668
PCN,2017-07-18,11:21:00,17.64,17.65,17.64,17.65,1300
PCN,2017-07-18,11:38:00,17.66,17.66,17.65,17.65,833
PCN,2017-07-18,11:43:00,17.66,17.66,17.65,17.65,1800
PCN,2017-07-18,11:44:00,17.65,17.65,17.65,17.65,100
PCN,2017-07-18,11:46:00,17.66,17.67,17.65,17.65,3300
PCN,2017-07-18,11:51:00,17.65,17.65,17.65,17.65,400
PCN,2017-07-18,11:59:00,17.64,17.64,17.64,17.64,2200
PCN,2017-07-18,12:00:00,17.64,17.64,17.63,17.63,500
PCN,2017-07-18,12:27:00,17.66,17.66,17.66,17.66,680
