FCO,2017-07-18,09:33:00,8.74,8.84,8.74,8.84,1962
FCO,2017-07-18,09:34:00,8.84,8.84,8.84,8.84,105
FCO,2017-07-18,09:36:00,8.84,8.84,8.84,8.84,200
FCO,2017-07-18,09:46:00,8.85,8.85,8.85,8.85,100
FCO,2017-07-18,10:00:00,8.83,8.83,8.83,8.83,100
FCO,2017-07-18,10:13:00,8.86,8.86,8.84,8.84,700
FCO,2017-07-18,10:16:00,8.85,8.85,8.85,8.85,700
FCO,2017-07-18,10:17:00,8.86,8.86,8.84,8.84,600
FCO,2017-07-18,10:29:00,8.84,8.84,8.84,8.84,100
FCO,2017-07-18,10:50:00,8.81,8.81,8.81,8.81,200
FCO,2017-07-18,10:53:00,8.83,8.83,8.83,8.83,117
FCO,2017-07-18,11:24:00,8.86,8.86,8.86,8.86,300
FCO,2017-07-18,11:28:00,8.85,8.88,8.82,8.85,15243
FCO,2017-07-18,11:55:00,8.82,8.83,8.80,8.81,3812
FCO,2017-07-18,12:24:00,8.83,8.83,8.83,8.83,500
FCO,2017-07-18,12:51:00,8.86,8.86,8.86,8.86,600
FCO,2017-07-18,13:00:00,8.85,8.85,8.85,8.85,2000
FCO,2017-07-18,13:02:00,8.86,8.86,8.86,8.86,1100
FCO,2017-07-18,13:03:00,8.86,8.86,8.86,8.86,400
FCO,2017-07-18,14:11:00,8.87,8.87,8.87,8.87,300
FCO,2017-07-18,14:17:00,8.87,8.87,8.87,8.87,2000
FCO,2017-07-18,14:44:00,8.87,8.87,8.87,8.87,300
FCO,2017-07-18,14:47:00,8.87,8.87,8.87,8.87,500
FCO,2017-07-18,15:01:00,8.88,8.88,8.88,8.88,348
FCO,2017-07-18,15:30:00,8.87,8.87,8.87,8.87,3000
FCO,2017-07-18,15:32:00,8.87,8.87,8.87,8.87,100
FCO,2017-07-18,15:41:00,8.87,8.87,8.87,8.87,800
FCO,2017-07-18,15:58:00,8.87,8.87,8.87,8.87,300
FCO,2017-07-18,15:59:00,8.88,8.88,8.88,8.88,200
