DXYN,2017-07-10,09:30:00,4.35,4.35,4.35,4.35,522
DXYN,2017-07-10,09:31:00,4.25,4.25,4.15,4.15,850
DXYN,2017-07-10,09:35:00,4.16,4.20,4.16,4.20,350
DXYN,2017-07-10,09:47:00,4.25,4.25,4.25,4.25,100
DXYN,2017-07-10,09:51:00,4.25,4.25,4.25,4.25,100
DXYN,2017-07-10,09:55:00,4.21,4.25,4.21,4.25,250
DXYN,2017-07-10,10:02:00,4.25,4.25,4.25,4.25,100
DXYN,2017-07-10,10:18:00,4.25,4.30,4.25,4.25,580
DXYN,2017-07-10,10:22:00,4.30,4.30,4.25,4.25,800
DXYN,2017-07-10,10:26:00,4.25,4.25,4.25,4.25,100
DXYN,2017-07-10,10:32:00,4.25,4.25,4.25,4.25,200
DXYN,2017-07-10,10:38:00,4.28,4.28,4.28,4.28,100
DXYN,2017-07-10,10:41:00,4.28,4.28,4.25,4.25,1500
DXYN,2017-07-10,10:43:00,4.29,4.30,4.28,4.28,1230
DXYN,2017-07-10,10:50:00,4.28,4.28,4.28,4.28,100
DXYN,2017-07-10,10:53:00,4.30,4.30,4.28,4.28,1280
DXYN,2017-07-10,10:54:00,4.30,4.30,4.30,4.30,200
DXYN,2017-07-10,10:56:00,4.28,4.30,4.28,4.30,200
DXYN,2017-07-10,11:05:00,4.30,4.30,4.30,4.30,300
DXYN,2017-07-10,11:11:00,4.31,4.31,4.30,4.30,1047
DXYN,2017-07-10,11:50:00,4.30,4.33,4.30,4.33,5425
DXYN,2017-07-10,11:58:00,4.30,4.33,4.30,4.33,400
DXYN,2017-07-10,11:59:00,4.30,4.30,4.30,4.30,100
DXYN,2017-07-10,12:54:00,4.25,4.25,4.20,4.20,400
DXYN,2017-07-10,13:15:00,4.25,4.29,4.15,4.15,5450
DXYN,2017-07-10,14:03:00,4.30,4.40,4.20,4.20,4990
DXYN,2017-07-10,14:18:00,4.45,4.45,4.45,4.45,100
DXYN,2017-07-10,14:39:00,4.40,4.40,4.35,4.35,2600
DXYN,2017-07-10,14:55:00,4.36,4.36,4.35,4.35,400
DXYN,2017-07-11,10:17:00,4.30,4.30,4.30,4.30,400
DXYN,2017-07-11,10:52:00,4.40,4.40,4.40,4.40,100
DXYN,2017-07-11,10:58:00,4.36,4.36,4.30,4.30,600
DXYN,2017-07-11,11:02:00,4.35,4.35,4.30,4.30,3100
DXYN,2017-07-11,11:05:00,4.35,4.35,4.35,4.35,100
DXYN,2017-07-11,12:30:00,4.40,4.40,4.30,4.30,200
DXYN,2017-07-11,15:32:00,4.40,4.40,4.40,4.40,100
DXYN,2017-07-11,16:00:00,4.30,4.30,4.30,4.30,645
DXYN,2017-07-12,09:30:00,4.35,4.35,4.35,4.35,100
DXYN,2017-07-12,10:24:00,4.35,4.35,4.35,4.35,100
DXYN,2017-07-12,11:06:00,4.35,4.35,4.35,4.35,720
DXYN,2017-07-12,11:53:00,4.40,4.40,4.40,4.40,100
DXYN,2017-07-12,12:24:00,4.33,4.33,4.30,4.30,3200
DXYN,2017-07-12,14:45:00,4.35,4.35,4.35,4.35,300
DXYN,2017-07-12,15:18:00,4.45,4.45,4.45,4.45,100
DXYN,2017-07-12,15:58:00,4.40,4.40,4.35,4.35,644
DXYN,2017-07-13,09:30:00,4.35,4.35,4.35,4.35,503
DXYN,2017-07-13,09:32:00,4.16,4.16,4.16,4.16,124
DXYN,2017-07-13,09:34:00,4.35,4.40,4.20,4.40,846
DXYN,2017-07-13,09:58:00,4.25,4.25,4.25,4.25,100
DXYN,2017-07-13,11:23:00,4.35,4.35,4.33,4.33,700
DXYN,2017-07-13,13:35:00,4.35,4.35,4.30,4.30,2700
DXYN,2017-07-13,13:37:00,4.40,4.40,4.40,4.40,100
DXYN,2017-07-13,13:41:00,4.35,4.35,4.35,4.35,100
DXYN,2017-07-13,13:57:00,4.30,4.30,4.30,4.30,100
DXYN,2017-07-13,14:57:00,4.35,4.35,4.30,4.30,200
DXYN,2017-07-13,15:57:00,4.35,4.40,4.35,4.40,2938
