AINC,2017-07-18,09:31:00,48.25,48.25,48.25,48.25,1109
AINC,2017-07-18,11:42:00,48.50,48.50,48.50,48.50,100
AINC,2017-07-18,11:46:00,48.55,48.55,48.55,48.55,100
AINC,2017-07-18,11:54:00,48.53,48.53,48.53,48.53,100
AINC,2017-07-18,11:55:00,48.52,48.52,48.52,48.52,100
AINC,2017-07-18,12:21:00,48.51,48.52,48.51,48.52,200
AINC,2017-07-18,14:06:00,48.56,48.56,48.56,48.56,100
AINC,2017-07-18,15:58:00,48.66,48.66,48.66,48.66,300
AINC,2017-07-18,15:59:00,48.66,48.66,48.66,48.66,300
AINC,2017-07-19,09:34:00,48.50,48.50,48.50,48.50,200
AINC,2017-07-19,10:59:00,48.50,48.50,48.02,48.02,996
AINC,2017-07-19,11:01:00,48.02,48.02,48.00,48.00,920
AINC,2017-07-19,11:02:00,47.95,47.95,47.95,47.95,200
AINC,2017-07-19,12:10:00,47.50,47.50,47.50,47.50,100
AINC,2017-07-19,12:46:00,47.85,47.85,47.58,47.58,850
AINC,2017-07-20,09:54:00,48.00,48.00,48.00,48.00,100
AINC,2017-07-20,10:30:00,48.00,48.00,48.00,48.00,100
AINC,2017-07-20,10:42:00,48.00,48.00,48.00,48.00,100
AINC,2017-07-20,12:10:00,48.05,48.15,48.05,48.06,300
AINC,2017-07-20,12:40:00,48.65,48.65,48.50,48.50,200
AINC,2017-07-20,12:55:00,48.50,48.50,48.50,48.50,500
AINC,2017-07-20,13:08:00,48.50,48.50,48.50,48.50,100
AINC,2017-07-20,13:09:00,48.10,48.10,47.90,47.90,2720
AINC,2017-07-20,13:50:00,48.00,48.00,48.00,48.00,115
AINC,2017-07-20,15:46:00,48.45,48.45,48.45,48.45,100
AINC,2017-07-21,09:31:00,48.13,48.13,48.13,48.13,100
