FDUS,2017-07-18,09:30:00,16.87,16.87,16.87,16.87,263
FDUS,2017-07-18,09:35:00,16.76,16.89,16.76,16.89,900
FDUS,2017-07-18,09:36:00,16.89,16.89,16.89,16.89,100
FDUS,2017-07-18,09:44:00,16.99,16.99,16.93,16.93,1200
FDUS,2017-07-18,09:49:00,16.97,16.97,16.97,16.97,100
FDUS,2017-07-18,09:51:00,16.90,16.95,16.90,16.95,1100
FDUS,2017-07-18,09:54:00,16.81,16.91,16.81,16.91,200
FDUS,2017-07-18,09:55:00,16.94,16.94,16.94,16.94,100
FDUS,2017-07-18,09:57:00,16.89,16.89,16.89,16.89,1100
FDUS,2017-07-18,09:59:00,16.93,16.94,16.93,16.94,200
FDUS,2017-07-18,10:03:00,16.94,16.94,16.94,16.94,100
FDUS,2017-07-18,10:07:00,16.84,16.84,16.84,16.84,310
FDUS,2017-07-18,10:08:00,16.89,16.89,16.88,16.88,610
FDUS,2017-07-18,10:09:00,16.88,16.88,16.88,16.88,100
FDUS,2017-07-18,10:12:00,16.89,16.89,16.89,16.89,100
FDUS,2017-07-18,10:13:00,16.89,16.89,16.81,16.81,200
FDUS,2017-07-18,10:16:00,16.88,16.88,16.88,16.88,100
FDUS,2017-07-18,10:20:00,16.87,16.87,16.87,16.87,100
FDUS,2017-07-18,10:24:00,16.87,16.87,16.87,16.87,100
FDUS,2017-07-18,10:29:00,16.87,16.87,16.87,16.87,100
FDUS,2017-07-18,10:30:00,16.85,16.85,16.85,16.85,100
FDUS,2017-07-18,10:33:00,16.84,16.86,16.84,16.86,200
FDUS,2017-07-18,10:37:00,16.86,16.86,16.86,16.86,100
FDUS,2017-07-18,10:39:00,16.86,16.86,16.86,16.86,100
FDUS,2017-07-18,10:41:00,16.86,16.86,16.86,16.86,100
FDUS,2017-07-18,10:44:00,16.83,16.83,16.83,16.83,1000
FDUS,2017-07-18,10:45:00,16.86,16.86,16.86,16.86,100
FDUS,2017-07-18,10:46:00,16.86,16.86,16.86,16.86,100
FDUS,2017-07-18,10:48:00,16.83,16.83,16.81,16.81,500
FDUS,2017-07-18,10:50:00,16.85,16.85,16.85,16.85,100
FDUS,2017-07-18,10:52:00,16.81,16.81,16.81,16.81,100
FDUS,2017-07-18,11:02:00,16.87,16.87,16.87,16.87,100
FDUS,2017-07-18,11:06:00,16.87,16.87,16.87,16.87,100
FDUS,2017-07-18,11:11:00,16.87,16.87,16.87,16.87,100
FDUS,2017-07-18,11:12:00,16.83,16.83,16.83,16.83,100
FDUS,2017-07-18,11:15:00,16.87,16.87,16.87,16.87,100
FDUS,2017-07-18,11:19:00,16.87,16.87,16.87,16.87,100
FDUS,2017-07-18,11:23:00,16.87,16.87,16.87,16.87,200
FDUS,2017-07-18,11:27:00,16.87,16.87,16.86,16.87,1000
FDUS,2017-07-18,11:28:00,16.93,16.93,16.93,16.93,100
FDUS,2017-07-18,11:32:00,16.91,16.91,16.91,16.91,100
FDUS,2017-07-18,11:34:00,16.90,16.90,16.90,16.90,1500
FDUS,2017-07-18,11:36:00,16.91,16.91,16.87,16.88,3500
FDUS,2017-07-18,11:38:00,16.90,16.90,16.87,16.89,1900
FDUS,2017-07-18,11:42:00,16.85,16.86,16.85,16.86,1900
