ANSS,2017-07-18,09:30:00,124.90,124.90,124.90,124.90,6536
ANSS,2017-07-18,09:31:00,124.27,124.32,124.27,124.32,200
ANSS,2017-07-18,09:32:00,124.30,124.30,124.07,124.29,864
ANSS,2017-07-18,09:33:00,124.30,124.36,124.23,124.27,500
ANSS,2017-07-18,09:34:00,124.18,124.18,124.18,124.18,100
ANSS,2017-07-18,09:35:00,124.18,124.18,124.18,124.18,100
ANSS,2017-07-18,09:36:00,124.16,124.33,124.16,124.32,1800
ANSS,2017-07-18,09:37:00,124.32,124.71,124.32,124.71,2100
ANSS,2017-07-18,09:38:00,124.66,124.69,124.59,124.59,1100
ANSS,2017-07-18,09:39:00,124.60,124.60,124.60,124.60,100
ANSS,2017-07-18,09:40:00,124.64,124.83,124.64,124.83,1000
ANSS,2017-07-18,09:41:00,124.76,124.76,124.75,124.75,922
ANSS,2017-07-18,09:43:00,124.74,124.74,124.74,124.74,300
ANSS,2017-07-18,09:44:00,124.76,124.76,124.58,124.71,2500
ANSS,2017-07-18,09:46:00,124.65,124.75,124.65,124.75,500
ANSS,2017-07-18,09:47:00,124.79,124.79,124.79,124.79,100
ANSS,2017-07-18,09:48:00,124.91,124.93,124.91,124.93,200
ANSS,2017-07-18,09:49:00,124.97,125.01,124.96,125.01,1000
ANSS,2017-07-18,09:53:00,124.98,124.98,124.98,124.98,100
ANSS,2017-07-18,09:54:00,124.90,124.90,124.86,124.86,200
ANSS,2017-07-18,09:55:00,124.87,124.99,124.86,124.97,1900
ANSS,2017-07-18,09:56:00,124.99,125.00,124.98,124.98,400
ANSS,2017-07-18,09:58:00,125.00,125.13,125.00,125.13,2368
ANSS,2017-07-18,10:00:00,125.10,125.10,125.10,125.10,500
ANSS,2017-07-18,10:01:00,125.09,125.09,124.89,124.89,2678
ANSS,2017-07-18,10:02:00,124.96,124.96,124.91,124.91,200
ANSS,2017-07-18,10:03:00,124.95,124.95,124.95,124.95,453
ANSS,2017-07-18,10:04:00,124.91,124.95,124.91,124.95,200
ANSS,2017-07-18,10:05:00,124.96,124.96,124.79,124.80,600
ANSS,2017-07-18,10:06:00,124.81,124.84,124.73,124.75,400
ANSS,2017-07-18,10:07:00,124.70,124.76,124.67,124.67,2500
ANSS,2017-07-18,10:08:00,124.60,124.60,124.55,124.59,1000
ANSS,2017-07-18,10:09:00,124.59,124.64,124.58,124.64,500
ANSS,2017-07-18,10:10:00,124.57,124.57,124.57,124.57,200
ANSS,2017-07-18,10:12:00,124.72,124.74,124.71,124.74,500
ANSS,2017-07-18,10:13:00,124.69,124.69,124.64,124.69,1700
ANSS,2017-07-18,10:14:00,124.69,124.69,124.69,124.69,200
ANSS,2017-07-18,10:15:00,124.68,124.74,124.66,124.66,1100
ANSS,2017-07-18,10:16:00,124.67,124.67,124.67,124.67,100
ANSS,2017-07-18,10:18:00,124.74,124.75,124.70,124.70,600
ANSS,2017-07-18,10:20:00,124.71,124.72,124.71,124.72,200
ANSS,2017-07-18,10:22:00,124.76,124.92,124.75,124.75,5301
ANSS,2017-07-18,10:23:00,124.72,124.72,124.68,124.69,400
ANSS,2017-07-18,10:25:00,124.72,124.72,124.72,124.72,100
ANSS,2017-07-18,10:26:00,124.69,124.70,124.66,124.70,1200
