NOW,2017-07-10,09:30:00,106.66,106.81,106.66,106.81,5885
NOW,2017-07-10,09:32:00,106.81,106.81,106.81,106.81,100
NOW,2017-07-10,09:35:00,106.83,107.13,106.83,107.13,2824
NOW,2017-07-10,09:36:00,107.16,107.37,107.10,107.37,2450
NOW,2017-07-10,09:37:00,107.47,107.53,107.25,107.53,1036
NOW,2017-07-10,09:38:00,107.45,107.63,107.39,107.63,2336
NOW,2017-07-10,09:39:00,107.57,107.59,107.34,107.34,3000
NOW,2017-07-10,09:40:00,107.42,107.42,107.06,107.06,5120
NOW,2017-07-10,09:41:00,107.00,107.05,106.89,106.98,41200
NOW,2017-07-10,09:42:00,106.97,107.05,106.97,107.05,2274
NOW,2017-07-10,09:43:00,107.00,107.12,106.90,107.12,3046
NOW,2017-07-10,09:44:00,107.09,107.19,107.08,107.19,1700
NOW,2017-07-10,09:45:00,107.22,107.25,107.20,107.25,2150
NOW,2017-07-10,09:46:00,107.25,107.28,107.16,107.28,1309
NOW,2017-07-10,09:47:00,107.07,107.09,107.07,107.09,3064
NOW,2017-07-10,09:48:00,107.17,107.18,107.15,107.15,400
NOW,2017-07-10,09:49:00,107.10,107.10,106.95,106.97,900
NOW,2017-07-10,09:50:00,107.01,107.01,106.99,106.99,200
NOW,2017-07-10,09:51:00,106.98,106.98,106.76,106.76,1100
NOW,2017-07-10,09:52:00,106.71,106.71,106.56,106.56,2338
NOW,2017-07-10,09:53:00,106.64,106.64,106.64,106.64,100
NOW,2017-07-10,09:54:00,106.64,106.64,106.50,106.50,1500
NOW,2017-07-10,09:55:00,106.57,106.63,106.31,106.31,1701
NOW,2017-07-10,09:56:00,106.45,106.50,106.45,106.50,930
NOW,2017-07-10,09:57:00,106.50,106.54,106.45,106.45,1000
NOW,2017-07-10,09:58:00,106.55,106.62,106.55,106.62,1004
NOW,2017-07-10,09:59:00,106.65,106.67,106.65,106.66,500
NOW,2017-07-10,10:00:00,106.56,106.61,106.40,106.51,2196
NOW,2017-07-10,10:01:00,106.49,106.49,106.42,106.42,600
NOW,2017-07-10,10:02:00,106.42,106.42,106.40,106.40,888
