GENE,2017-07-18,09:30:00,0.84,0.84,0.84,0.84,147
GENE,2017-07-18,09:41:00,0.85,0.85,0.85,0.85,1544
GENE,2017-07-18,09:47:00,0.86,0.86,0.86,0.86,200
GENE,2017-07-18,10:10:00,0.86,0.86,0.86,0.86,3050
GENE,2017-07-18,10:22:00,0.84,0.84,0.84,0.84,3500
GENE,2017-07-18,10:29:00,0.86,0.86,0.86,0.86,100
GENE,2017-07-18,10:58:00,0.85,0.85,0.85,0.85,7600
GENE,2017-07-18,10:59:00,0.83,0.83,0.83,0.83,439
GENE,2017-07-18,11:10:00,0.84,0.84,0.84,0.84,6500
GENE,2017-07-18,11:21:00,0.84,0.84,0.84,0.84,5431
GENE,2017-07-18,11:47:00,0.84,0.84,0.84,0.84,100
GENE,2017-07-18,12:05:00,0.84,0.84,0.84,0.84,13100
GENE,2017-07-18,12:06:00,0.84,0.86,0.84,0.86,19392
GENE,2017-07-18,12:09:00,0.86,0.86,0.85,0.85,285
GENE,2017-07-18,12:28:00,0.84,0.84,0.84,0.84,847
GENE,2017-07-18,12:43:00,0.86,0.86,0.86,0.86,100
GENE,2017-07-18,13:12:00,0.86,0.86,0.86,0.86,100
GENE,2017-07-18,13:40:00,0.86,0.86,0.86,0.86,100
GENE,2017-07-18,14:07:00,0.86,0.86,0.86,0.86,100
GENE,2017-07-18,14:08:00,0.85,0.85,0.85,0.85,125
GENE,2017-07-18,14:32:00,0.86,0.86,0.86,0.86,300
GENE,2017-07-18,14:41:00,0.86,0.86,0.86,0.86,844
GENE,2017-07-18,14:55:00,0.86,0.86,0.86,0.86,100
GENE,2017-07-18,14:58:00,0.86,0.86,0.86,0.86,8000
GENE,2017-07-18,15:15:00,0.86,0.86,0.86,0.86,100
GENE,2017-07-18,15:22:00,0.85,0.85,0.85,0.85,100
GENE,2017-07-18,15:23:00,0.86,0.86,0.86,0.86,500
GENE,2017-07-18,15:28:00,0.86,0.86,0.86,0.86,100
GENE,2017-07-18,15:30:00,0.86,0.86,0.86,0.86,200
GENE,2017-07-18,15:31:00,0.86,0.86,0.86,0.86,100
GENE,2017-07-18,15:34:00,0.86,0.86,0.86,0.86,100
GENE,2017-07-18,15:39:00,0.84,0.84,0.84,0.84,1000
GENE,2017-07-18,15:51:00,0.86,0.86,0.86,0.86,100
GENE,2017-07-18,15:57:00,0.86,0.86,0.86,0.86,100
GENE,2017-07-18,15:59:00,0.86,0.86,0.86,0.86,100
GENE,2017-07-18,16:00:00,0.86,0.86,0.84,0.84,260
GENE,2017-07-19,10:00:00,0.86,0.86,0.86,0.86,100
GENE,2017-07-19,10:20:00,0.86,0.86,0.86,0.86,800
GENE,2017-07-19,10:21:00,0.84,0.84,0.84,0.84,1300
GENE,2017-07-19,10:25:00,0.84,0.84,0.84,0.84,455
GENE,2017-07-19,10:26:00,0.84,0.84,0.84,0.84,800
GENE,2017-07-19,10:27:00,0.83,0.83,0.83,0.83,1100
GENE,2017-07-19,10:55:00,0.84,0.84,0.84,0.84,150
GENE,2017-07-19,11:06:00,0.84,0.85,0.82,0.85,4429
GENE,2017-07-19,11:07:00,0.85,0.85,0.85,0.85,100
GENE,2017-07-19,11:09:00,0.84,0.84,0.82,0.82,5800
GENE,2017-07-19,11:11:00,0.85,0.85,0.85,0.85,100
GENE,2017-07-19,11:16:00,0.85,0.85,0.85,0.85,10000
GENE,2017-07-19,11:23:00,0.85,0.85,0.85,0.85,100
GENE,2017-07-19,11:36:00,0.85,0.85,0.85,0.85,100
GENE,2017-07-19,11:37:00,0.84,0.84,0.84,0.84,7000
GENE,2017-07-19,11:50:00,0.85,0.85,0.85,0.85,6688
GENE,2017-07-19,11:51:00,0.85,0.85,0.85,0.85,1500
GENE,2017-07-19,12:01:00,0.86,0.86,0.86,0.86,2000
GENE,2017-07-19,12:04:00,0.86,0.86,0.86,0.86,100
