NAP,2017-07-18,09:30:00,10.25,10.25,10.25,10.25,400
NAP,2017-07-18,09:41:00,10.26,10.26,10.26,10.26,100
NAP,2017-07-18,09:50:00,10.26,10.26,10.26,10.26,100
NAP,2017-07-18,09:56:00,10.20,10.20,10.18,10.20,4600
NAP,2017-07-18,09:57:00,10.17,10.18,10.17,10.18,200
NAP,2017-07-18,10:02:00,10.18,10.19,10.17,10.19,5400
NAP,2017-07-18,10:03:00,10.19,10.19,10.19,10.19,100
NAP,2017-07-18,10:06:00,10.19,10.19,10.19,10.19,100
NAP,2017-07-18,10:09:00,10.18,10.18,10.18,10.18,500
NAP,2017-07-18,10:12:00,10.18,10.18,10.15,10.15,700
NAP,2017-07-18,10:15:00,10.20,10.20,10.20,10.20,3000
NAP,2017-07-18,10:19:00,10.21,10.21,10.21,10.21,120
NAP,2017-07-18,10:25:00,10.24,10.24,10.24,10.24,195
NAP,2017-07-18,11:07:00,10.25,10.25,10.25,10.25,1400
NAP,2017-07-18,11:12:00,10.23,10.23,10.23,10.23,2000
NAP,2017-07-18,11:22:00,10.21,10.21,10.21,10.21,100
NAP,2017-07-18,11:32:00,10.21,10.22,10.21,10.22,1100
NAP,2017-07-18,11:52:00,10.23,10.23,10.23,10.23,200
NAP,2017-07-18,11:54:00,10.22,10.22,10.22,10.22,100
NAP,2017-07-18,12:05:00,10.23,10.23,10.23,10.23,300
NAP,2017-07-18,12:27:00,10.25,10.26,10.25,10.25,1930
NAP,2017-07-18,12:31:00,10.27,10.27,10.27,10.27,365
NAP,2017-07-18,12:59:00,10.27,10.27,10.27,10.27,150
NAP,2017-07-18,13:45:00,10.25,10.25,10.25,10.25,900
NAP,2017-07-18,13:52:00,10.25,10.25,10.25,10.25,100
NAP,2017-07-18,14:07:00,10.25,10.25,10.25,10.25,1000
NAP,2017-07-18,14:11:00,10.26,10.26,10.25,10.26,5300
NAP,2017-07-18,14:20:00,10.28,10.28,10.28,10.28,100
NAP,2017-07-18,14:33:00,10.26,10.26,10.26,10.26,200
NAP,2017-07-18,14:34:00,10.27,10.27,10.27,10.27,100
NAP,2017-07-18,14:36:00,10.26,10.26,10.26,10.26,951
NAP,2017-07-18,14:52:00,10.27,10.27,10.27,10.27,295
NAP,2017-07-18,14:59:00,10.26,10.26,10.26,10.26,400
NAP,2017-07-18,15:19:00,10.26,10.26,10.26,10.26,1000
NAP,2017-07-18,15:22:00,10.27,10.27,10.27,10.27,600
