ENS,2017-07-18,09:30:00,72.07,72.07,72.07,72.07,2350
ENS,2017-07-18,09:32:00,72.43,72.43,72.43,72.43,100
ENS,2017-07-18,09:35:00,72.11,72.25,72.09,72.17,1507
ENS,2017-07-18,09:36:00,71.81,71.81,71.81,71.81,100
ENS,2017-07-18,09:39:00,72.04,72.04,72.04,72.04,100
ENS,2017-07-18,09:41:00,71.92,71.97,71.92,71.93,400
ENS,2017-07-18,09:42:00,72.15,72.15,72.15,72.15,200
ENS,2017-07-18,09:44:00,72.18,72.18,72.14,72.14,400
ENS,2017-07-18,09:49:00,72.24,72.24,72.24,72.24,264
ENS,2017-07-18,09:50:00,72.29,72.57,72.29,72.57,200
ENS,2017-07-18,09:52:00,72.34,72.34,72.33,72.33,200
ENS,2017-07-18,09:53:00,72.33,72.33,72.25,72.25,400
ENS,2017-07-18,09:54:00,72.43,72.43,72.43,72.43,100
ENS,2017-07-18,09:55:00,72.43,72.43,72.43,72.43,100
ENS,2017-07-18,09:56:00,72.43,72.45,72.43,72.44,400
ENS,2017-07-18,10:00:00,72.51,72.51,72.51,72.51,300
ENS,2017-07-18,10:01:00,72.47,72.47,72.35,72.35,1163
ENS,2017-07-18,10:04:00,72.28,72.28,72.28,72.28,100
ENS,2017-07-18,10:06:00,72.35,72.35,72.35,72.35,110
ENS,2017-07-18,10:07:00,72.36,72.41,72.36,72.41,300
ENS,2017-07-18,10:10:00,72.36,72.36,72.36,72.36,101
ENS,2017-07-18,10:12:00,72.41,72.43,72.41,72.43,400
ENS,2017-07-18,10:13:00,72.43,72.43,72.32,72.32,500
ENS,2017-07-18,10:15:00,72.32,72.32,72.32,72.32,100
ENS,2017-07-18,10:16:00,72.34,72.34,72.34,72.34,100
ENS,2017-07-18,10:17:00,72.41,72.41,72.41,72.41,550
ENS,2017-07-18,10:21:00,72.28,72.28,72.28,72.28,300
ENS,2017-07-18,10:25:00,72.31,72.31,72.31,72.31,100
ENS,2017-07-18,10:31:00,72.21,72.21,72.16,72.21,503
ENS,2017-07-18,10:34:00,71.99,71.99,71.99,71.99,100
ENS,2017-07-18,10:37:00,71.93,71.93,71.93,71.93,500
ENS,2017-07-18,10:38:00,71.94,71.94,71.94,71.94,488
ENS,2017-07-18,10:39:00,71.89,71.89,71.89,71.89,100
ENS,2017-07-18,10:42:00,71.83,71.83,71.77,71.77,300
ENS,2017-07-18,10:43:00,71.70,71.70,71.69,71.69,306
ENS,2017-07-18,10:44:00,71.65,71.65,71.65,71.65,328
ENS,2017-07-18,10:45:00,71.63,71.63,71.63,71.63,100
ENS,2017-07-18,10:49:00,71.63,71.63,71.63,71.63,145
ENS,2017-07-18,10:53:00,71.55,71.55,71.55,71.55,100
ENS,2017-07-18,10:54:00,71.67,71.76,71.62,71.72,1014
ENS,2017-07-18,10:55:00,71.75,71.79,71.75,71.79,300
ENS,2017-07-18,10:56:00,71.81,71.81,71.81,71.81,200
ENS,2017-07-18,10:57:00,71.81,71.82,71.81,71.82,300
ENS,2017-07-18,10:59:00,71.87,71.87,71.87,71.87,100
ENS,2017-07-18,11:02:00,71.78,71.78,71.75,71.76,500
ENS,2017-07-18,11:03:00,71.72,71.72,71.71,71.71,200
ENS,2017-07-18,11:04:00,71.73,71.74,71.73,71.74,200
ENS,2017-07-18,11:11:00,71.65,71.65,71.65,71.65,100
ENS,2017-07-18,11:15:00,71.55,71.55,71.55,71.55,100
ENS,2017-07-18,11:19:00,71.55,71.55,71.55,71.55,140
ENS,2017-07-18,11:20:00,71.57,71.62,71.57,71.62,300
ENS,2017-07-18,11:22:00,71.67,71.72,71.65,71.70,1090
ENS,2017-07-18,11:23:00,71.75,71.84,71.75,71.84,490
ENS,2017-07-18,11:24:00,71.79,71.79,71.79,71.79,300
ENS,2017-07-18,11:25:00,71.76,71.76,71.71,71.71,500
ENS,2017-07-18,11:30:00,71.77,71.77,71.74,71.74,300
ENS,2017-07-18,11:33:00,71.74,71.74,71.74,71.74,100
ENS,2017-07-18,11:34:00,71.73,71.73,71.73,71.73,100
ENS,2017-07-18,11:35:00,71.76,71.76,71.76,71.76,100
ENS,2017-07-18,11:39:00,71.72,71.73,71.72,71.72,300
ENS,2017-07-18,11:40:00,71.77,71.77,71.70,71.71,700
ENS,2017-07-18,11:41:00,71.69,71.69,71.67,71.67,300
ENS,2017-07-18,11:42:00,71.68,71.80,71.68,71.75,1200
ENS,2017-07-18,11:44:00,71.70,71.70,71.70,71.70,200
ENS,2017-07-18,11:46:00,71.68,71.68,71.67,71.67,300
ENS,2017-07-18,11:51:00,71.72,71.72,71.72,71.72,200
ENS,2017-07-18,11:53:00,71.76,71.76,71.73,71.73,300
ENS,2017-07-18,11:55:00,71.76,71.77,71.75,71.77,700
ENS,2017-07-18,11:57:00,71.78,71.78,71.78,71.78,100
ENS,2017-07-18,12:00:00,71.82,71.82,71.76,71.76,200
