STKL,2017-07-18,09:30:00,9.70,9.70,9.70,9.70,2023
STKL,2017-07-18,09:33:00,9.75,9.78,9.68,9.70,2250
STKL,2017-07-18,09:35:00,9.70,9.72,9.70,9.72,1900
STKL,2017-07-18,09:37:00,9.68,9.68,9.68,9.68,1200
STKL,2017-07-18,09:39:00,9.72,9.72,9.71,9.71,600
STKL,2017-07-18,09:41:00,9.74,9.74,9.74,9.74,100
STKL,2017-07-18,09:44:00,9.72,9.72,9.72,9.72,100
STKL,2017-07-18,09:45:00,9.75,9.75,9.75,9.75,100
STKL,2017-07-18,09:46:00,9.75,9.78,9.75,9.75,4068
STKL,2017-07-18,09:50:00,9.75,9.75,9.75,9.75,200
STKL,2017-07-18,09:56:00,9.80,9.80,9.80,9.80,200
STKL,2017-07-18,10:06:00,9.75,9.75,9.75,9.75,100
STKL,2017-07-18,10:07:00,9.78,9.78,9.75,9.75,400
STKL,2017-07-18,10:08:00,9.80,9.80,9.80,9.80,200
STKL,2017-07-18,10:11:00,9.78,9.78,9.78,9.78,200
STKL,2017-07-18,10:12:00,9.78,9.78,9.78,9.78,100
STKL,2017-07-18,10:16:00,9.78,9.78,9.78,9.78,100
STKL,2017-07-18,10:20:00,9.78,9.78,9.78,9.78,100
STKL,2017-07-18,10:22:00,9.78,9.78,9.78,9.78,100
STKL,2017-07-18,10:23:00,9.75,9.78,9.75,9.78,300
STKL,2017-07-18,10:25:00,9.75,9.78,9.75,9.75,7700
STKL,2017-07-18,10:26:00,9.75,9.75,9.75,9.75,600
STKL,2017-07-18,10:27:00,9.75,9.75,9.75,9.75,100
STKL,2017-07-18,10:29:00,9.75,9.75,9.75,9.75,2355
STKL,2017-07-18,10:30:00,9.75,9.75,9.72,9.75,1100
STKL,2017-07-18,10:31:00,9.75,9.75,9.75,9.75,100
STKL,2017-07-18,10:36:00,9.75,9.75,9.75,9.75,100
STKL,2017-07-18,10:41:00,9.72,9.72,9.72,9.72,100
STKL,2017-07-18,10:46:00,9.72,9.72,9.72,9.72,100
STKL,2017-07-18,11:02:00,9.75,9.75,9.70,9.72,2000
STKL,2017-07-18,11:03:00,9.70,9.70,9.70,9.70,100
