RDVY,2017-07-18,09:30:00,27.58,27.58,27.58,27.58,7394
RDVY,2017-07-18,09:38:00,27.39,27.39,27.39,27.39,900
RDVY,2017-07-18,09:44:00,27.44,27.44,27.44,27.44,100
RDVY,2017-07-18,09:45:00,27.40,27.43,27.40,27.43,1900
RDVY,2017-07-18,09:55:00,27.45,27.45,27.45,27.45,100
RDVY,2017-07-18,10:00:00,27.42,27.42,27.42,27.42,185
RDVY,2017-07-18,10:07:00,27.44,27.44,27.44,27.44,627
RDVY,2017-07-18,10:08:00,27.43,27.43,27.43,27.43,356
RDVY,2017-07-18,10:11:00,27.45,27.45,27.43,27.43,275
RDVY,2017-07-18,10:12:00,27.45,27.45,27.45,27.45,100
RDVY,2017-07-18,10:14:00,27.45,27.45,27.45,27.45,150
RDVY,2017-07-18,10:24:00,27.46,27.46,27.46,27.46,100
RDVY,2017-07-18,10:27:00,27.45,27.45,27.45,27.45,100
RDVY,2017-07-18,10:29:00,27.45,27.45,27.45,27.45,486
RDVY,2017-07-18,10:31:00,27.42,27.44,27.42,27.44,260
RDVY,2017-07-18,10:32:00,27.42,27.42,27.42,27.42,200
RDVY,2017-07-18,10:33:00,27.42,27.42,27.42,27.42,200
RDVY,2017-07-18,10:35:00,27.38,27.38,27.38,27.38,358
RDVY,2017-07-18,10:37:00,27.39,27.39,27.39,27.39,1249
RDVY,2017-07-18,10:42:00,27.37,27.37,27.37,27.37,300
RDVY,2017-07-18,10:48:00,27.36,27.36,27.36,27.36,100
RDVY,2017-07-18,10:50:00,27.36,27.36,27.36,27.36,100
RDVY,2017-07-18,10:53:00,27.37,27.37,27.37,27.37,100
RDVY,2017-07-18,10:55:00,27.32,27.32,27.32,27.32,227
RDVY,2017-07-18,10:56:00,27.39,27.39,27.39,27.39,100
RDVY,2017-07-18,11:00:00,27.40,27.41,27.40,27.40,2115
RDVY,2017-07-18,11:02:00,27.41,27.41,27.41,27.41,182
RDVY,2017-07-18,11:14:00,27.36,27.36,27.36,27.36,300
RDVY,2017-07-18,11:28:00,27.41,27.42,27.41,27.42,1019
RDVY,2017-07-18,11:35:00,27.43,27.43,27.43,27.43,480
RDVY,2017-07-18,11:42:00,27.42,27.42,27.42,27.42,137
RDVY,2017-07-18,11:55:00,27.42,27.42,27.42,27.42,900
RDVY,2017-07-18,11:56:00,27.41,27.41,27.41,27.41,100
RDVY,2017-07-18,11:57:00,27.40,27.40,27.40,27.40,2800
RDVY,2017-07-18,11:59:00,27.39,27.39,27.39,27.39,1930
RDVY,2017-07-18,12:01:00,27.39,27.40,27.39,27.40,300
RDVY,2017-07-18,12:02:00,27.39,27.39,27.39,27.39,382
RDVY,2017-07-18,12:04:00,27.39,27.39,27.39,27.39,100
RDVY,2017-07-18,12:06:00,27.39,27.39,27.39,27.39,200
RDVY,2017-07-18,12:13:00,27.40,27.40,27.39,27.39,1073
RDVY,2017-07-18,12:14:00,27.39,27.39,27.39,27.39,531
RDVY,2017-07-18,12:15:00,27.40,27.40,27.40,27.40,145
RDVY,2017-07-18,12:31:00,27.40,27.40,27.40,27.40,317
RDVY,2017-07-18,12:42:00,27.40,27.40,27.40,27.40,500
RDVY,2017-07-18,12:45:00,27.39,27.39,27.39,27.39,100
RDVY,2017-07-18,12:50:00,27.39,27.39,27.39,27.39,201
RDVY,2017-07-18,12:52:00,27.40,27.40,27.40,27.40,270
RDVY,2017-07-18,13:00:00,27.39,27.39,27.39,27.39,200
RDVY,2017-07-18,13:04:00,27.38,27.38,27.38,27.38,200
RDVY,2017-07-18,13:43:00,27.43,27.43,27.43,27.43,185
RDVY,2017-07-18,13:45:00,27.43,27.43,27.43,27.43,373
RDVY,2017-07-18,13:49:00,27.42,27.42,27.42,27.42,213
RDVY,2017-07-18,14:23:00,27.42,27.42,27.42,27.42,398
RDVY,2017-07-18,14:29:00,27.41,27.41,27.41,27.41,275
RDVY,2017-07-18,14:32:00,27.39,27.39,27.39,27.39,999
RDVY,2017-07-18,14:39:00,27.41,27.41,27.41,27.41,100
RDVY,2017-07-18,14:44:00,27.39,27.39,27.39,27.39,887
RDVY,2017-07-18,14:46:00,27.42,27.42,27.42,27.42,210
RDVY,2017-07-18,14:47:00,27.41,27.41,27.41,27.41,100
RDVY,2017-07-18,14:54:00,27.41,27.41,27.41,27.41,100
RDVY,2017-07-18,14:56:00,27.39,27.41,27.39,27.41,1750
RDVY,2017-07-18,14:59:00,27.41,27.41,27.40,27.40,1100
RDVY,2017-07-18,15:01:00,27.41,27.41,27.41,27.41,550
RDVY,2017-07-18,15:04:00,27.40,27.40,27.40,27.40,850
RDVY,2017-07-18,15:07:00,27.41,27.41,27.41,27.41,200
RDVY,2017-07-18,15:08:00,27.41,27.41,27.41,27.41,130
RDVY,2017-07-18,15:15:00,27.42,27.42,27.42,27.42,100
RDVY,2017-07-18,15:19:00,27.42,27.42,27.42,27.42,100
RDVY,2017-07-18,15:26:00,27.43,27.43,27.43,27.43,100
RDVY,2017-07-18,15:28:00,27.43,27.43,27.43,27.43,500
RDVY,2017-07-18,15:31:00,27.43,27.43,27.43,27.43,100
RDVY,2017-07-18,15:33:00,27.43,27.43,27.43,27.43,500
RDVY,2017-07-18,15:34:00,27.43,27.43,27.43,27.43,100
RDVY,2017-07-18,15:35:00,27.43,27.43,27.43,27.43,220
RDVY,2017-07-18,15:37:00,27.45,27.45,27.45,27.45,100
RDVY,2017-07-18,15:38:00,27.44,27.45,27.44,27.45,900
RDVY,2017-07-18,15:41:00,27.45,27.45,27.45,27.45,275
RDVY,2017-07-18,15:42:00,27.43,27.43,27.43,27.43,100
RDVY,2017-07-18,15:44:00,27.45,27.45,27.45,27.45,200
RDVY,2017-07-18,15:47:00,27.44,27.44,27.42,27.44,941
RDVY,2017-07-18,15:48:00,27.45,27.45,27.45,27.45,525
RDVY,2017-07-18,15:50:00,27.44,27.44,27.44,27.44,100
RDVY,2017-07-18,15:51:00,27.44,27.44,27.44,27.44,100
RDVY,2017-07-18,15:53:00,27.45,27.45,27.45,27.45,600
RDVY,2017-07-18,15:55:00,27.45,27.45,27.45,27.45,100
RDVY,2017-07-18,15:57:00,27.45,27.45,27.45,27.45,100
RDVY,2017-07-18,15:58:00,27.44,27.44,27.44,27.44,150
RDVY,2017-07-18,15:59:00,27.45,27.45,27.45,27.45,200
RDVY,2017-07-18,16:00:00,27.46,27.46,27.46,27.46,680
RDVY,2017-07-19,09:30:00,27.59,27.59,27.59,27.59,652
RDVY,2017-07-19,09:41:00,27.55,27.55,27.55,27.55,2500
RDVY,2017-07-19,09:44:00,27.56,27.56,27.56,27.56,400
RDVY,2017-07-19,09:57:00,27.58,27.58,27.56,27.58,3114
RDVY,2017-07-19,10:01:00,27.56,27.56,27.56,27.56,120
RDVY,2017-07-19,10:02:00,27.55,27.59,27.55,27.59,200
RDVY,2017-07-19,10:09:00,27.57,27.57,27.57,27.57,360
RDVY,2017-07-19,10:11:00,27.57,27.57,27.57,27.57,350
RDVY,2017-07-19,10:19:00,27.56,27.58,27.56,27.58,360
RDVY,2017-07-19,10:30:00,27.59,27.59,27.59,27.59,100
RDVY,2017-07-19,10:37:00,27.56,27.56,27.56,27.56,200
RDVY,2017-07-19,10:42:00,27.58,27.58,27.58,27.58,600
RDVY,2017-07-19,10:46:00,27.54,27.54,27.54,27.54,302
RDVY,2017-07-19,10:49:00,27.59,27.59,27.58,27.58,2846
RDVY,2017-07-19,10:57:00,27.59,27.59,27.59,27.59,100
RDVY,2017-07-19,11:03:00,27.56,27.56,27.56,27.56,700
RDVY,2017-07-19,11:05:00,27.57,27.57,27.57,27.57,200
RDVY,2017-07-19,11:06:00,27.55,27.55,27.54,27.54,1120
RDVY,2017-07-19,11:19:00,27.57,27.57,27.57,27.57,354
RDVY,2017-07-19,11:20:00,27.58,27.58,27.55,27.55,1227
RDVY,2017-07-19,11:23:00,27.59,27.59,27.59,27.59,330
RDVY,2017-07-19,11:31:00,27.57,27.58,27.57,27.58,866
RDVY,2017-07-19,11:32:00,27.55,27.56,27.55,27.55,882
RDVY,2017-07-19,11:33:00,27.57,27.57,27.57,27.57,200
RDVY,2017-07-19,11:37:00,27.57,27.57,27.57,27.57,239
RDVY,2017-07-19,11:38:00,27.59,27.59,27.59,27.59,646
RDVY,2017-07-19,11:40:00,27.57,27.57,27.57,27.57,314
RDVY,2017-07-19,11:43:00,27.59,27.59,27.59,27.59,5297
RDVY,2017-07-19,11:45:00,27.57,27.60,27.57,27.59,1292
RDVY,2017-07-19,11:46:00,27.59,27.60,27.58,27.60,7779
RDVY,2017-07-19,11:49:00,27.59,27.59,27.59,27.59,200
RDVY,2017-07-19,11:51:00,27.60,27.60,27.59,27.59,4339
RDVY,2017-07-19,11:56:00,27.57,27.57,27.57,27.57,301
RDVY,2017-07-19,12:00:00,27.57,27.57,27.57,27.57,100
RDVY,2017-07-19,12:04:00,27.58,27.58,27.58,27.58,365
RDVY,2017-07-19,12:09:00,27.58,27.58,27.58,27.58,300
RDVY,2017-07-19,12:14:00,27.60,27.60,27.60,27.60,125
RDVY,2017-07-19,12:16:00,27.60,27.60,27.60,27.60,210
RDVY,2017-07-19,12:17:00,27.60,27.60,27.60,27.60,400
RDVY,2017-07-19,12:18:00,27.59,27.59,27.59,27.59,125
RDVY,2017-07-19,12:19:00,27.59,27.59,27.57,27.59,1800
RDVY,2017-07-19,12:20:00,27.59,27.59,27.57,27.59,1925
RDVY,2017-07-19,12:21:00,27.58,27.58,27.58,27.58,150
RDVY,2017-07-19,12:28:00,27.59,27.60,27.59,27.60,860
RDVY,2017-07-19,12:30:00,27.58,27.58,27.58,27.58,100
RDVY,2017-07-19,12:32:00,27.59,27.59,27.59,27.59,350
RDVY,2017-07-19,12:37:00,27.56,27.56,27.56,27.56,100
RDVY,2017-07-19,12:46:00,27.58,27.58,27.56,27.56,2038
RDVY,2017-07-19,12:50:00,27.52,27.52,27.52,27.52,135
RDVY,2017-07-19,12:51:00,27.57,27.58,27.57,27.58,900
RDVY,2017-07-19,12:53:00,27.55,27.57,27.55,27.57,1252
RDVY,2017-07-19,12:54:00,27.55,27.55,27.55,27.55,116
RDVY,2017-07-19,12:56:00,27.55,27.55,27.55,27.55,870
RDVY,2017-07-19,13:00:00,27.55,27.55,27.55,27.55,870
RDVY,2017-07-19,13:16:00,27.56,27.56,27.56,27.56,800
RDVY,2017-07-19,13:18:00,27.53,27.53,27.53,27.53,116
RDVY,2017-07-19,13:22:00,27.56,27.59,27.56,27.59,400
RDVY,2017-07-19,13:26:00,27.55,27.55,27.55,27.55,100
RDVY,2017-07-19,13:28:00,27.57,27.57,27.57,27.57,850
RDVY,2017-07-19,13:29:00,27.58,27.58,27.58,27.58,2850
RDVY,2017-07-19,13:38:00,27.57,27.57,27.57,27.57,375
RDVY,2017-07-19,13:40:00,27.56,27.59,27.56,27.59,810
RDVY,2017-07-19,13:41:00,27.56,27.56,27.56,27.56,100
RDVY,2017-07-19,13:43:00,27.55,27.55,27.55,27.55,950
RDVY,2017-07-19,13:47:00,27.58,27.58,27.58,27.58,200
RDVY,2017-07-19,13:48:00,27.58,27.58,27.57,27.58,1100
RDVY,2017-07-19,14:02:00,27.58,27.58,27.57,27.57,700
RDVY,2017-07-19,14:06:00,27.59,27.59,27.57,27.58,1421
RDVY,2017-07-19,14:09:00,27.58,27.58,27.56,27.56,6307
RDVY,2017-07-19,14:11:00,27.58,27.59,27.58,27.59,15803
RDVY,2017-07-19,14:13:00,27.59,27.59,27.59,27.59,200
RDVY,2017-07-19,14:15:00,27.54,27.54,27.54,27.54,100
RDVY,2017-07-19,14:17:00,27.59,27.59,27.59,27.59,1450
RDVY,2017-07-19,14:19:00,27.59,27.59,27.58,27.58,440
RDVY,2017-07-19,14:20:00,27.58,27.58,27.58,27.58,271
RDVY,2017-07-19,14:32:00,27.59,27.59,27.59,27.59,350
RDVY,2017-07-19,14:33:00,27.59,27.59,27.59,27.59,908
RDVY,2017-07-19,14:39:00,27.59,27.59,27.59,27.59,100
RDVY,2017-07-19,14:45:00,27.59,27.59,27.59,27.59,286
RDVY,2017-07-19,14:46:00,27.60,27.60,27.60,27.60,400
RDVY,2017-07-19,14:48:00,27.59,27.59,27.56,27.58,884
RDVY,2017-07-19,14:51:00,27.59,27.59,27.59,27.59,570
RDVY,2017-07-19,14:53:00,27.59,27.59,27.59,27.59,400
RDVY,2017-07-19,14:59:00,27.59,27.60,27.59,27.60,700
RDVY,2017-07-19,15:04:00,27.57,27.57,27.57,27.57,272
RDVY,2017-07-19,15:10:00,27.58,27.58,27.58,27.58,100
RDVY,2017-07-19,15:13:00,27.60,27.60,27.60,27.60,22676
RDVY,2017-07-19,15:19:00,27.59,27.60,27.59,27.60,688
RDVY,2017-07-19,15:24:00,27.60,27.60,27.60,27.60,200
RDVY,2017-07-19,15:28:00,27.60,27.60,27.60,27.60,500
RDVY,2017-07-19,15:35:00,27.61,27.61,27.61,27.61,477
RDVY,2017-07-19,15:36:00,27.62,27.62,27.62,27.62,2822
RDVY,2017-07-19,15:38:00,27.62,27.62,27.62,27.62,580
RDVY,2017-07-19,15:39:00,27.62,27.62,27.62,27.62,400
RDVY,2017-07-19,15:42:00,27.60,27.60,27.60,27.60,298
RDVY,2017-07-19,15:43:00,27.61,27.61,27.61,27.61,200
RDVY,2017-07-19,15:44:00,27.61,27.61,27.61,27.61,2410
RDVY,2017-07-19,15:47:00,27.61,27.61,27.61,27.61,195
RDVY,2017-07-19,15:48:00,27.61,27.62,27.61,27.62,350
RDVY,2017-07-19,15:49:00,27.61,27.61,27.61,27.61,4805
RDVY,2017-07-19,15:52:00,27.61,27.61,27.61,27.61,289
RDVY,2017-07-19,15:53:00,27.60,27.62,27.60,27.62,4500
RDVY,2017-07-19,15:58:00,27.58,27.58,27.58,27.58,500
RDVY,2017-07-19,15:59:00,27.61,27.61,27.61,27.61,224
RDVY,2017-07-19,16:00:00,27.63,27.63,27.63,27.63,200
RDVY,2017-07-20,09:30:00,27.70,27.70,27.70,27.70,1443
RDVY,2017-07-20,09:35:00,27.65,27.66,27.63,27.66,1900
RDVY,2017-07-20,09:45:00,27.62,27.66,27.62,27.66,968
RDVY,2017-07-20,09:50:00,27.64,27.64,27.64,27.64,450
RDVY,2017-07-20,09:53:00,27.67,27.67,27.66,27.66,495
RDVY,2017-07-20,10:00:00,27.76,27.76,27.73,27.75,743
RDVY,2017-07-20,10:03:00,27.68,27.68,27.68,27.68,400
RDVY,2017-07-20,10:14:00,27.69,27.69,27.69,27.69,2123
RDVY,2017-07-20,10:15:00,27.68,27.68,27.68,27.68,100
RDVY,2017-07-20,10:18:00,27.67,27.67,27.67,27.67,400
RDVY,2017-07-20,10:20:00,27.68,27.68,27.65,27.65,538
RDVY,2017-07-20,10:22:00,27.65,27.65,27.65,27.65,350
RDVY,2017-07-20,10:31:00,27.64,27.66,27.64,27.66,220
RDVY,2017-07-20,10:34:00,27.59,27.59,27.59,27.59,354
RDVY,2017-07-20,10:40:00,27.59,27.60,27.59,27.60,1258
RDVY,2017-07-20,10:48:00,27.59,27.59,27.59,27.59,183
RDVY,2017-07-20,10:53:00,27.62,27.62,27.62,27.62,550
RDVY,2017-07-20,11:03:00,27.65,27.66,27.65,27.66,3850
RDVY,2017-07-20,11:04:00,27.66,27.66,27.66,27.66,1302
RDVY,2017-07-20,11:06:00,27.67,27.68,27.67,27.67,2000
RDVY,2017-07-20,11:07:00,27.62,27.67,27.62,27.67,1050
RDVY,2017-07-20,11:09:00,27.64,27.64,27.64,27.64,310
RDVY,2017-07-20,11:10:00,27.65,27.65,27.64,27.64,477
RDVY,2017-07-20,11:20:00,27.64,27.64,27.64,27.64,360
