SYNL,2017-07-18,10:42:00,11.11,11.11,11.11,11.11,173
SYNL,2017-07-18,12:29:00,11.20,11.20,11.20,11.20,170
SYNL,2017-07-18,16:00:00,11.15,11.40,11.15,11.40,7784
SYNL,2017-07-19,09:30:00,11.40,11.40,11.40,11.40,100
SYNL,2017-07-19,09:37:00,11.40,11.40,11.40,11.40,100
SYNL,2017-07-19,09:46:00,11.45,11.45,11.45,11.45,300
SYNL,2017-07-19,10:23:00,11.20,11.20,11.15,11.15,1000
SYNL,2017-07-19,10:28:00,11.15,11.15,11.15,11.15,2775
SYNL,2017-07-19,10:29:00,11.15,11.15,11.15,11.15,1101
SYNL,2017-07-19,10:37:00,11.25,11.25,11.25,11.25,100
SYNL,2017-07-19,11:10:00,11.15,11.15,11.15,11.15,1804
SYNL,2017-07-19,11:11:00,11.15,11.15,11.15,11.15,200
SYNL,2017-07-19,11:22:00,11.15,11.15,11.15,11.15,300
SYNL,2017-07-19,11:57:00,11.18,11.18,11.18,11.18,100
SYNL,2017-07-19,12:58:00,11.15,11.15,11.15,11.15,100
SYNL,2017-07-19,13:05:00,11.20,11.20,11.20,11.20,1297
SYNL,2017-07-19,13:06:00,11.20,11.20,11.20,11.20,225
SYNL,2017-07-19,13:07:00,11.25,11.25,11.25,11.25,200
SYNL,2017-07-19,13:10:00,11.20,11.20,11.20,11.20,100
SYNL,2017-07-19,13:17:00,11.20,11.20,11.20,11.20,300
SYNL,2017-07-19,14:09:00,11.30,11.30,11.30,11.30,100
SYNL,2017-07-19,15:04:00,11.15,11.15,11.15,11.15,100
SYNL,2017-07-19,15:39:00,11.15,11.15,11.15,11.15,100
SYNL,2017-07-19,15:55:00,11.25,11.25,11.25,11.25,100
SYNL,2017-07-19,16:00:00,11.10,11.10,11.10,11.10,369
SYNL,2017-07-20,09:30:00,11.15,11.15,11.15,11.15,200
SYNL,2017-07-20,10:12:00,11.10,11.10,11.10,11.10,200
SYNL,2017-07-20,10:13:00,11.10,11.10,11.10,11.10,400
SYNL,2017-07-20,15:54:00,11.05,11.15,11.05,11.15,2603
SYNL,2017-07-20,16:00:00,11.20,11.20,11.20,11.20,200
SYNL,2017-07-21,09:30:00,11.05,11.05,11.05,11.05,2000
SYNL,2017-07-21,09:39:00,11.25,11.25,11.25,11.25,200
SYNL,2017-07-21,09:49:00,11.05,11.05,11.05,11.05,1255
SYNL,2017-07-21,09:50:00,11.05,11.05,11.00,11.00,800
SYNL,2017-07-21,09:51:00,11.10,11.10,11.10,11.10,200
SYNL,2017-07-21,12:03:00,11.05,11.05,11.05,11.05,200
SYNL,2017-07-21,12:19:00,11.05,11.05,11.05,11.05,100
SYNL,2017-07-21,12:37:00,11.00,11.00,11.00,11.00,500
SYNL,2017-07-21,14:55:00,10.95,10.95,10.95,10.95,205
SYNL,2017-07-21,15:02:00,10.95,10.95,10.95,10.95,100
SYNL,2017-07-21,15:06:00,10.90,10.90,10.90,10.90,100
SYNL,2017-07-21,15:11:00,10.93,10.93,10.93,10.93,100
SYNL,2017-07-21,15:18:00,10.95,10.95,10.95,10.95,100
SYNL,2017-07-21,15:32:00,10.90,10.90,10.90,10.90,200
SYNL,2017-07-21,15:33:00,10.90,10.90,10.90,10.90,400
SYNL,2017-07-21,15:38:00,10.85,10.90,10.85,10.85,300
SYNL,2017-07-21,16:00:00,10.80,10.85,10.80,10.85,300
