ZBK,2017-07-10,09:30:00,24.36,24.36,24.36,24.36,1600
ZBK,2017-07-10,09:31:00,24.37,24.37,24.37,24.37,100
ZBK,2017-07-10,10:02:00,24.45,24.45,24.45,24.45,200
ZBK,2017-07-10,10:09:00,24.39,24.39,24.39,24.39,4500
ZBK,2017-07-10,10:15:00,24.37,24.37,24.37,24.37,600
ZBK,2017-07-10,10:18:00,24.36,24.36,24.36,24.36,4500
ZBK,2017-07-10,11:37:00,24.30,24.30,24.30,24.30,4500
ZBK,2017-07-10,13:22:00,24.40,24.40,24.40,24.40,200
ZBK,2017-07-10,13:29:00,24.42,24.42,24.42,24.42,300
ZBK,2017-07-10,13:55:00,24.46,24.46,24.46,24.46,100
ZBK,2017-07-10,14:39:00,24.49,24.49,24.49,24.49,200
ZBK,2017-07-10,15:03:00,24.45,24.47,24.45,24.47,500
ZBK,2017-07-10,15:34:00,24.42,24.42,24.42,24.42,100
ZBK,2017-07-10,15:41:00,24.45,24.45,24.45,24.45,100
ZBK,2017-07-11,09:30:00,24.61,24.61,24.61,24.61,900
ZBK,2017-07-11,09:34:00,24.52,24.52,24.52,24.52,100
ZBK,2017-07-11,09:40:00,24.40,24.40,24.40,24.40,200
ZBK,2017-07-11,10:18:00,24.42,24.42,24.42,24.42,1200
ZBK,2017-07-11,10:35:00,24.35,24.35,24.34,24.34,1300
ZBK,2017-07-11,10:41:00,24.38,24.38,24.38,24.38,200
ZBK,2017-07-11,11:12:00,24.53,24.53,24.53,24.53,400
ZBK,2017-07-11,11:27:00,24.38,24.38,24.38,24.38,200
ZBK,2017-07-11,11:29:00,24.37,24.37,24.37,24.37,800
ZBK,2017-07-11,11:30:00,24.37,24.37,24.37,24.37,300
ZBK,2017-07-11,11:34:00,24.39,24.39,24.39,24.39,400
ZBK,2017-07-11,12:03:00,24.48,24.48,24.48,24.48,3200
ZBK,2017-07-11,12:36:00,24.44,24.44,24.44,24.44,200
ZBK,2017-07-11,12:42:00,24.40,24.40,24.40,24.40,200
ZBK,2017-07-11,13:21:00,24.41,24.41,24.41,24.41,800
ZBK,2017-07-11,14:01:00,24.42,24.42,24.41,24.41,500
ZBK,2017-07-11,14:22:00,24.36,24.36,24.36,24.36,100
ZBK,2017-07-11,14:39:00,24.36,24.36,24.36,24.36,800
ZBK,2017-07-11,15:03:00,24.40,24.40,24.40,24.40,200
ZBK,2017-07-11,15:08:00,24.40,24.40,24.40,24.40,200
ZBK,2017-07-11,15:11:00,24.38,24.38,24.38,24.38,300
ZBK,2017-07-11,15:24:00,24.39,24.39,24.39,24.39,200
ZBK,2017-07-11,15:51:00,24.37,24.37,24.37,24.37,100
ZBK,2017-07-12,09:30:00,24.40,24.40,24.40,24.40,900
ZBK,2017-07-12,09:32:00,24.30,24.30,24.30,24.30,800
ZBK,2017-07-12,09:40:00,24.29,24.30,24.29,24.30,1100
ZBK,2017-07-12,09:41:00,24.25,24.25,24.25,24.25,300
ZBK,2017-07-12,09:42:00,24.25,24.25,24.25,24.25,800
ZBK,2017-07-12,10:01:00,24.31,24.31,24.31,24.31,1300
ZBK,2017-07-12,10:03:00,24.25,24.25,24.25,24.25,1000
ZBK,2017-07-12,10:06:00,24.20,24.20,24.20,24.20,400
ZBK,2017-07-12,10:09:00,24.20,24.20,24.20,24.20,600
ZBK,2017-07-12,10:13:00,24.20,24.20,24.20,24.20,1100
ZBK,2017-07-12,10:24:00,24.17,24.17,24.17,24.17,1000
ZBK,2017-07-12,10:40:00,24.15,24.15,24.15,24.15,100
ZBK,2017-07-12,10:41:00,24.13,24.13,24.13,24.13,500
ZBK,2017-07-12,10:52:00,24.10,24.10,24.10,24.10,600
ZBK,2017-07-12,10:58:00,24.10,24.10,24.10,24.10,600
ZBK,2017-07-12,10:59:00,24.10,24.10,24.10,24.10,100
ZBK,2017-07-12,11:06:00,24.07,24.07,24.07,24.07,400
ZBK,2017-07-12,11:09:00,24.08,24.08,24.08,24.08,200
ZBK,2017-07-12,11:24:00,24.01,24.01,24.00,24.00,600
ZBK,2017-07-12,11:32:00,24.03,24.03,24.03,24.03,100
ZBK,2017-07-12,11:43:00,24.01,24.01,24.01,24.01,100
ZBK,2017-07-12,11:44:00,24.00,24.00,24.00,24.00,900
ZBK,2017-07-12,12:10:00,24.00,24.00,24.00,24.00,17100
ZBK,2017-07-12,12:13:00,23.97,23.97,23.97,23.97,300
ZBK,2017-07-12,12:15:00,23.94,23.94,23.94,23.94,1400
ZBK,2017-07-12,12:17:00,23.91,23.91,23.90,23.90,900
ZBK,2017-07-12,12:18:00,23.90,23.90,23.90,23.90,300
ZBK,2017-07-12,12:32:00,23.89,23.89,23.89,23.89,500
ZBK,2017-07-12,12:42:00,23.86,23.86,23.86,23.86,1600
ZBK,2017-07-12,12:43:00,23.86,23.86,23.86,23.86,700
ZBK,2017-07-12,12:44:00,23.86,23.86,23.86,23.86,1100
ZBK,2017-07-12,12:45:00,23.86,23.86,23.85,23.85,500
ZBK,2017-07-12,12:49:00,23.85,23.85,23.85,23.85,100
ZBK,2017-07-12,12:52:00,23.85,23.85,23.85,23.85,100
ZBK,2017-07-12,12:55:00,23.84,23.84,23.84,23.84,100
ZBK,2017-07-12,12:57:00,23.86,23.86,23.86,23.86,100
ZBK,2017-07-12,12:58:00,23.86,23.87,23.86,23.87,9900
ZBK,2017-07-12,12:59:00,23.87,23.87,23.87,23.87,2000
ZBK,2017-07-12,13:03:00,23.90,23.90,23.90,23.90,1100
ZBK,2017-07-12,13:05:00,23.90,23.90,23.90,23.90,100
ZBK,2017-07-12,13:06:00,23.89,23.89,23.89,23.89,100
ZBK,2017-07-12,13:08:00,23.89,23.89,23.89,23.89,5500
ZBK,2017-07-12,13:15:00,23.90,23.90,23.90,23.90,100
ZBK,2017-07-12,13:31:00,23.87,23.87,23.87,23.87,1900
ZBK,2017-07-12,13:32:00,23.86,23.86,23.86,23.86,700
ZBK,2017-07-12,13:35:00,23.86,23.86,23.85,23.85,1800
ZBK,2017-07-12,13:36:00,23.85,23.85,23.85,23.85,300
ZBK,2017-07-12,13:44:00,23.84,23.84,23.84,23.84,100
ZBK,2017-07-12,13:48:00,23.84,23.84,23.84,23.84,500
ZBK,2017-07-12,13:49:00,23.83,23.83,23.83,23.83,100
ZBK,2017-07-12,13:56:00,23.84,23.84,23.84,23.84,300
ZBK,2017-07-12,13:58:00,23.85,23.85,23.85,23.85,200
ZBK,2017-07-12,14:05:00,23.86,23.86,23.85,23.85,800
ZBK,2017-07-12,14:08:00,23.85,23.85,23.85,23.85,500
ZBK,2017-07-12,14:30:00,23.89,23.89,23.89,23.89,200
ZBK,2017-07-12,14:32:00,23.89,23.89,23.89,23.89,100
ZBK,2017-07-12,14:49:00,23.89,23.89,23.89,23.89,500
ZBK,2017-07-12,15:14:00,23.91,23.91,23.91,23.91,3000
ZBK,2017-07-12,15:19:00,23.94,23.94,23.94,23.94,1000
ZBK,2017-07-12,15:33:00,23.98,23.98,23.98,23.98,500
ZBK,2017-07-12,15:39:00,23.98,23.98,23.98,23.98,100
ZBK,2017-07-12,15:50:00,23.96,23.96,23.96,23.96,400
ZBK,2017-07-12,15:54:00,23.97,23.97,23.97,23.97,900
