SHIP,2017-07-18,09:30:00,0.83,0.83,0.83,0.83,727
SHIP,2017-07-18,09:32:00,0.83,0.83,0.83,0.83,450
SHIP,2017-07-18,09:44:00,0.81,0.81,0.81,0.81,1590
SHIP,2017-07-18,09:48:00,0.81,0.81,0.81,0.81,3000
SHIP,2017-07-18,09:56:00,0.82,0.82,0.82,0.82,1000
SHIP,2017-07-18,10:02:00,0.81,0.81,0.81,0.81,1000
SHIP,2017-07-18,10:05:00,0.81,0.81,0.81,0.81,500
SHIP,2017-07-18,10:07:00,0.82,0.82,0.82,0.82,1100
SHIP,2017-07-18,10:22:00,0.81,0.81,0.81,0.81,100
SHIP,2017-07-18,10:25:00,0.81,0.81,0.81,0.81,1600
SHIP,2017-07-18,10:26:00,0.81,0.81,0.81,0.81,400
SHIP,2017-07-18,10:32:00,0.82,0.82,0.82,0.82,400
SHIP,2017-07-18,10:43:00,0.82,0.82,0.82,0.82,374
SHIP,2017-07-18,10:45:00,0.82,0.82,0.82,0.82,300
SHIP,2017-07-18,10:54:00,0.81,0.81,0.81,0.81,9105
SHIP,2017-07-18,11:04:00,0.82,0.82,0.82,0.82,1860
SHIP,2017-07-18,11:12:00,0.80,0.80,0.80,0.80,125
SHIP,2017-07-18,11:17:00,0.80,0.80,0.80,0.80,9393
SHIP,2017-07-18,11:18:00,0.80,0.80,0.80,0.80,1000
SHIP,2017-07-18,11:28:00,0.79,0.79,0.79,0.79,5800
SHIP,2017-07-18,11:30:00,0.79,0.79,0.79,0.79,2400
SHIP,2017-07-18,11:45:00,0.79,0.79,0.79,0.79,1400
SHIP,2017-07-18,11:46:00,0.79,0.79,0.79,0.79,640
SHIP,2017-07-18,11:56:00,0.79,0.79,0.78,0.78,2480
SHIP,2017-07-18,11:57:00,0.78,0.78,0.78,0.78,2760
SHIP,2017-07-18,11:58:00,0.78,0.78,0.78,0.78,5000
SHIP,2017-07-18,11:59:00,0.80,0.80,0.80,0.80,150
SHIP,2017-07-18,12:00:00,0.78,0.80,0.78,0.78,13678
SHIP,2017-07-18,12:01:00,0.78,0.78,0.75,0.78,6200
SHIP,2017-07-18,12:02:00,0.75,0.75,0.75,0.75,3250
SHIP,2017-07-18,12:03:00,0.77,0.78,0.77,0.78,800
SHIP,2017-07-18,12:14:00,0.78,0.79,0.78,0.79,1625
SHIP,2017-07-18,12:29:00,0.79,0.79,0.79,0.79,500
SHIP,2017-07-18,12:32:00,0.78,0.78,0.78,0.78,200
SHIP,2017-07-18,13:07:00,0.78,0.78,0.76,0.76,16398
SHIP,2017-07-18,13:11:00,0.78,0.78,0.78,0.78,167
SHIP,2017-07-18,13:12:00,0.78,0.78,0.78,0.78,100
SHIP,2017-07-18,13:15:00,0.75,0.75,0.75,0.75,500
SHIP,2017-07-18,13:17:00,0.78,0.78,0.75,0.75,22033
SHIP,2017-07-18,13:19:00,0.75,0.75,0.75,0.75,100
SHIP,2017-07-18,13:20:00,0.77,0.77,0.77,0.77,606
SHIP,2017-07-18,13:22:00,0.77,0.77,0.75,0.75,13300
SHIP,2017-07-18,13:23:00,0.75,0.75,0.75,0.75,800
SHIP,2017-07-18,13:24:00,0.75,0.75,0.75,0.75,6140
SHIP,2017-07-18,13:25:00,0.75,0.75,0.75,0.75,21312
SHIP,2017-07-18,13:26:00,0.75,0.75,0.75,0.75,400
SHIP,2017-07-18,13:29:00,0.75,0.75,0.75,0.75,15200
SHIP,2017-07-18,13:31:00,0.75,0.75,0.74,0.74,700
SHIP,2017-07-18,13:32:00,0.74,0.74,0.74,0.74,5000
SHIP,2017-07-18,13:33:00,0.75,0.75,0.75,0.75,1000
SHIP,2017-07-18,13:36:00,0.75,0.75,0.75,0.75,100
SHIP,2017-07-18,13:37:00,0.75,0.75,0.75,0.75,5650
SHIP,2017-07-18,13:38:00,0.75,0.75,0.75,0.75,2465
SHIP,2017-07-18,13:40:00,0.75,0.75,0.75,0.75,20000
SHIP,2017-07-18,13:41:00,0.75,0.75,0.75,0.75,100
SHIP,2017-07-18,13:42:00,0.75,0.78,0.75,0.78,2240
SHIP,2017-07-18,13:47:00,0.74,0.75,0.74,0.75,14450
SHIP,2017-07-18,13:52:00,0.75,0.75,0.75,0.75,1000
SHIP,2017-07-18,13:55:00,0.74,0.74,0.74,0.74,1870
SHIP,2017-07-18,14:01:00,0.75,0.75,0.75,0.75,100
SHIP,2017-07-18,14:02:00,0.75,0.75,0.75,0.75,100
SHIP,2017-07-18,14:05:00,0.75,0.75,0.75,0.75,100
SHIP,2017-07-18,14:06:00,0.75,0.75,0.75,0.75,100
