SBI,2017-07-18,10:10:00,9.87,9.87,9.87,9.87,600
SBI,2017-07-18,10:34:00,9.86,9.87,9.83,9.87,3158
SBI,2017-07-18,10:50:00,9.85,9.85,9.85,9.85,1100
SBI,2017-07-18,10:53:00,9.85,9.85,9.85,9.85,3000
SBI,2017-07-18,11:16:00,9.85,9.85,9.84,9.84,1124
SBI,2017-07-18,11:36:00,9.86,9.86,9.86,9.86,1009
SBI,2017-07-18,11:37:00,9.86,9.86,9.86,9.86,508
SBI,2017-07-18,12:02:00,9.85,9.85,9.79,9.80,14262
SBI,2017-07-18,12:03:00,9.80,9.90,9.79,9.90,7349
SBI,2017-07-18,12:07:00,9.86,9.86,9.86,9.86,100
SBI,2017-07-18,12:13:00,9.85,9.85,9.85,9.85,300
SBI,2017-07-18,12:23:00,9.85,9.85,9.85,9.85,100
SBI,2017-07-18,12:37:00,9.86,9.86,9.86,9.86,300
SBI,2017-07-18,12:55:00,9.86,9.87,9.85,9.87,2500
SBI,2017-07-18,13:31:00,9.86,9.86,9.86,9.86,1515
SBI,2017-07-18,13:32:00,9.86,9.87,9.86,9.87,1500
SBI,2017-07-18,15:17:00,9.87,9.87,9.87,9.87,378
SBI,2017-07-18,15:22:00,9.86,9.87,9.86,9.87,756
SBI,2017-07-18,15:52:00,9.87,9.87,9.87,9.87,300
SBI,2017-07-18,16:00:00,9.87,9.87,9.87,9.87,500
SBI,2017-07-19,09:35:00,9.83,9.83,9.83,9.83,100
SBI,2017-07-19,10:05:00,9.84,9.84,9.84,9.84,200
SBI,2017-07-19,10:16:00,9.85,9.85,9.85,9.85,400
SBI,2017-07-19,10:21:00,9.84,9.84,9.84,9.84,1257
SBI,2017-07-19,10:31:00,9.84,9.84,9.83,9.83,760
SBI,2017-07-19,10:49:00,9.84,9.84,9.84,9.84,300
SBI,2017-07-19,11:06:00,9.84,9.84,9.84,9.84,200
SBI,2017-07-19,11:19:00,9.84,9.84,9.84,9.84,200
SBI,2017-07-19,11:29:00,9.83,9.83,9.80,9.83,8724
SBI,2017-07-19,11:56:00,9.82,9.83,9.79,9.83,4900
SBI,2017-07-19,11:58:00,9.83,9.83,9.81,9.81,1200
SBI,2017-07-19,12:04:00,9.83,9.84,9.83,9.84,984
SBI,2017-07-19,14:17:00,9.82,9.82,9.82,9.82,600
SBI,2017-07-19,14:34:00,9.82,9.82,9.82,9.82,1600
SBI,2017-07-19,15:12:00,9.82,9.82,9.82,9.82,100
SBI,2017-07-19,15:29:00,9.82,9.82,9.82,9.82,100
SBI,2017-07-19,15:45:00,9.82,9.82,9.82,9.82,100
SBI,2017-07-19,15:52:00,9.84,9.84,9.84,9.84,300
SBI,2017-07-19,16:00:00,9.83,9.83,9.83,9.83,100
SBI,2017-07-20,09:31:00,9.83,9.83,9.83,9.83,433
SBI,2017-07-20,09:53:00,9.85,9.85,9.85,9.85,100
