ICD,2017-07-18,09:30:00,4.07,4.07,4.07,4.07,424
ICD,2017-07-18,09:39:00,4.01,4.01,4.01,4.01,100
ICD,2017-07-18,09:46:00,4.09,4.09,4.09,4.09,100
ICD,2017-07-18,09:50:00,4.03,4.05,4.03,4.05,600
ICD,2017-07-18,09:51:00,4.09,4.09,4.09,4.09,100
ICD,2017-07-18,09:58:00,4.07,4.07,4.07,4.07,100
ICD,2017-07-18,09:59:00,4.08,4.08,4.08,4.08,100
ICD,2017-07-18,10:03:00,4.06,4.06,4.06,4.06,100
ICD,2017-07-18,10:12:00,4.05,4.05,4.05,4.05,100
ICD,2017-07-18,10:14:00,4.04,4.04,4.04,4.04,100
ICD,2017-07-18,10:15:00,4.04,4.04,4.04,4.04,100
ICD,2017-07-18,10:26:00,4.04,4.05,4.04,4.04,400
ICD,2017-07-18,10:28:00,4.03,4.03,4.03,4.03,200
ICD,2017-07-18,10:40:00,4.03,4.04,4.03,4.04,400
ICD,2017-07-18,10:41:00,4.04,4.04,4.04,4.04,100
ICD,2017-07-18,10:42:00,4.03,4.03,4.03,4.03,369
ICD,2017-07-18,10:43:00,4.02,4.02,4.00,4.00,600
ICD,2017-07-18,10:44:00,4.00,4.00,4.00,4.00,100
ICD,2017-07-18,10:45:00,4.00,4.00,4.00,4.00,100
ICD,2017-07-18,10:51:00,3.99,3.99,3.99,3.99,100
ICD,2017-07-18,10:53:00,3.96,3.96,3.96,3.96,400
ICD,2017-07-18,10:54:00,3.95,3.96,3.93,3.96,600
ICD,2017-07-18,10:55:00,3.98,3.98,3.98,3.98,100
ICD,2017-07-18,11:01:00,3.99,3.99,3.99,3.99,100
ICD,2017-07-18,11:16:00,3.95,3.98,3.95,3.98,1600
ICD,2017-07-18,11:19:00,3.97,3.97,3.96,3.97,800
ICD,2017-07-18,11:22:00,3.96,3.96,3.96,3.96,300
ICD,2017-07-18,11:25:00,3.96,3.96,3.93,3.96,12487
ICD,2017-07-18,11:26:00,3.96,3.96,3.94,3.95,810
ICD,2017-07-18,11:27:00,3.95,3.95,3.94,3.95,1043
ICD,2017-07-18,11:33:00,3.95,3.95,3.92,3.92,1500
ICD,2017-07-18,11:37:00,3.92,3.92,3.92,3.92,200
ICD,2017-07-18,11:38:00,3.92,3.92,3.91,3.91,500
ICD,2017-07-18,11:42:00,3.91,3.91,3.91,3.91,400
ICD,2017-07-18,11:44:00,3.92,3.92,3.92,3.92,200
ICD,2017-07-18,11:47:00,3.92,3.92,3.92,3.92,100
ICD,2017-07-18,11:51:00,3.91,3.91,3.91,3.91,100
ICD,2017-07-18,11:53:00,3.92,3.92,3.92,3.92,200
ICD,2017-07-18,11:56:00,3.91,3.91,3.89,3.90,600
ICD,2017-07-18,11:58:00,3.89,3.90,3.89,3.90,200
ICD,2017-07-18,12:02:00,3.90,3.90,3.90,3.90,100
ICD,2017-07-18,12:05:00,3.90,3.90,3.90,3.90,100
ICD,2017-07-18,12:13:00,3.90,3.90,3.90,3.90,200
ICD,2017-07-18,12:14:00,3.90,3.90,3.90,3.90,100
ICD,2017-07-18,12:18:00,3.90,3.90,3.90,3.90,100
ICD,2017-07-18,12:25:00,3.90,3.90,3.90,3.90,200
ICD,2017-07-18,12:27:00,3.91,3.91,3.91,3.91,100
ICD,2017-07-18,12:29:00,3.91,3.91,3.91,3.91,100
ICD,2017-07-18,12:32:00,3.90,3.91,3.90,3.91,800
ICD,2017-07-18,12:34:00,3.94,3.94,3.94,3.94,100
ICD,2017-07-18,12:36:00,3.94,3.94,3.94,3.94,100
ICD,2017-07-18,12:37:00,3.93,3.93,3.93,3.93,200
ICD,2017-07-18,12:52:00,3.92,3.92,3.92,3.92,100
ICD,2017-07-18,12:53:00,3.92,3.92,3.92,3.92,100
ICD,2017-07-18,12:56:00,3.92,3.92,3.92,3.92,200
ICD,2017-07-18,13:01:00,3.92,3.92,3.92,3.92,300
ICD,2017-07-18,13:10:00,3.92,3.92,3.92,3.92,100
ICD,2017-07-18,13:11:00,3.92,3.92,3.92,3.92,200
ICD,2017-07-18,13:12:00,3.92,3.92,3.92,3.92,100
ICD,2017-07-18,13:14:00,3.92,3.92,3.92,3.92,100
ICD,2017-07-18,13:17:00,3.91,3.91,3.91,3.91,400
ICD,2017-07-18,13:18:00,3.90,3.90,3.90,3.90,200
ICD,2017-07-18,13:21:00,3.90,3.90,3.90,3.90,100
ICD,2017-07-18,13:26:00,3.90,3.90,3.89,3.90,500
ICD,2017-07-18,13:29:00,3.90,3.90,3.90,3.90,100
ICD,2017-07-18,13:30:00,3.90,3.90,3.90,3.90,100
ICD,2017-07-18,13:31:00,3.90,3.90,3.89,3.89,200
ICD,2017-07-18,13:33:00,3.89,3.89,3.89,3.89,200
ICD,2017-07-18,13:36:00,3.90,3.90,3.90,3.90,100
ICD,2017-07-18,13:37:00,3.89,3.90,3.89,3.90,2339
ICD,2017-07-18,13:38:00,3.90,3.90,3.90,3.90,100
ICD,2017-07-18,13:39:00,3.90,3.90,3.90,3.90,300
ICD,2017-07-18,13:40:00,3.90,3.90,3.90,3.90,100
ICD,2017-07-18,13:41:00,3.90,3.90,3.90,3.90,400
ICD,2017-07-18,13:42:00,3.90,3.90,3.90,3.90,100
ICD,2017-07-18,13:45:00,3.89,3.90,3.89,3.90,300
ICD,2017-07-18,13:46:00,3.90,3.90,3.90,3.90,100
ICD,2017-07-18,13:48:00,3.90,3.90,3.90,3.90,1000
ICD,2017-07-18,13:49:00,3.90,3.90,3.90,3.90,100
ICD,2017-07-18,13:50:00,3.90,3.90,3.90,3.90,100
ICD,2017-07-18,13:51:00,3.90,3.90,3.90,3.90,200
ICD,2017-07-18,13:52:00,3.89,3.89,3.89,3.89,600
ICD,2017-07-18,13:55:00,3.90,3.90,3.90,3.90,400
ICD,2017-07-18,13:57:00,3.90,3.90,3.90,3.90,100
ICD,2017-07-18,13:59:00,3.90,3.90,3.90,3.90,100
ICD,2017-07-18,14:02:00,3.90,3.90,3.90,3.90,100
ICD,2017-07-18,14:03:00,3.90,3.90,3.90,3.90,211
ICD,2017-07-18,14:06:00,3.89,3.89,3.89,3.89,100
ICD,2017-07-18,14:07:00,3.90,3.90,3.90,3.90,100
ICD,2017-07-18,14:09:00,3.90,3.90,3.90,3.90,100
ICD,2017-07-18,14:10:00,3.90,3.90,3.90,3.90,200
ICD,2017-07-18,14:12:00,3.90,3.90,3.90,3.90,200
ICD,2017-07-18,14:13:00,3.90,3.90,3.90,3.90,100
ICD,2017-07-18,14:15:00,3.90,3.90,3.90,3.90,100
ICD,2017-07-18,14:16:00,3.90,3.90,3.90,3.90,100
ICD,2017-07-18,14:18:00,3.90,3.90,3.90,3.90,200
ICD,2017-07-18,14:19:00,3.90,3.90,3.90,3.90,100
ICD,2017-07-18,14:28:00,3.90,3.91,3.90,3.91,423
ICD,2017-07-18,14:35:00,3.91,3.92,3.91,3.92,400
ICD,2017-07-18,14:36:00,3.90,3.91,3.90,3.91,579
ICD,2017-07-18,14:42:00,3.91,3.91,3.91,3.91,400
ICD,2017-07-18,14:47:00,3.91,3.91,3.91,3.91,200
ICD,2017-07-18,14:51:00,3.91,3.91,3.91,3.91,1000
ICD,2017-07-18,14:52:00,3.91,3.91,3.91,3.91,100
ICD,2017-07-18,14:53:00,3.91,3.91,3.91,3.91,100
ICD,2017-07-18,14:56:00,3.91,3.91,3.91,3.91,100
ICD,2017-07-18,15:00:00,3.92,3.92,3.92,3.92,1300
ICD,2017-07-18,15:01:00,3.93,3.93,3.92,3.92,200
ICD,2017-07-18,15:06:00,3.92,3.92,3.92,3.92,100
ICD,2017-07-18,15:11:00,3.92,3.92,3.92,3.92,150
ICD,2017-07-18,15:13:00,3.92,3.93,3.92,3.93,700
ICD,2017-07-18,15:14:00,3.93,3.93,3.93,3.93,400
ICD,2017-07-18,15:16:00,3.93,3.93,3.93,3.93,100
ICD,2017-07-18,15:21:00,3.94,3.94,3.94,3.94,200
ICD,2017-07-18,15:25:00,3.94,3.94,3.94,3.94,500
ICD,2017-07-18,15:31:00,3.94,3.94,3.94,3.94,700
ICD,2017-07-18,15:32:00,3.94,3.94,3.93,3.94,728
ICD,2017-07-18,15:33:00,3.94,3.94,3.93,3.93,400
ICD,2017-07-18,15:35:00,3.94,3.94,3.94,3.94,100
ICD,2017-07-18,15:36:00,3.94,3.94,3.94,3.94,600
ICD,2017-07-18,15:38:00,3.94,3.94,3.94,3.94,200
ICD,2017-07-18,15:40:00,3.94,3.95,3.94,3.95,500
ICD,2017-07-18,15:41:00,3.94,3.94,3.94,3.94,200
ICD,2017-07-18,15:42:00,3.94,3.94,3.94,3.94,300
ICD,2017-07-18,15:44:00,3.94,3.94,3.94,3.94,300
ICD,2017-07-18,15:45:00,3.94,3.94,3.94,3.94,1603
ICD,2017-07-18,15:46:00,3.94,3.94,3.94,3.94,200
ICD,2017-07-18,15:47:00,3.94,3.94,3.94,3.94,300
