CATB,2017-07-18,09:30:00,1.27,1.27,1.27,1.27,1143
CATB,2017-07-18,09:34:00,1.26,1.26,1.26,1.26,1573
CATB,2017-07-18,09:42:00,1.27,1.27,1.27,1.27,200
CATB,2017-07-18,09:50:00,1.27,1.27,1.27,1.27,100
CATB,2017-07-18,10:09:00,1.27,1.27,1.27,1.27,900
CATB,2017-07-18,10:12:00,1.28,1.28,1.28,1.28,2100
CATB,2017-07-18,11:07:00,1.28,1.28,1.28,1.28,237
CATB,2017-07-18,11:08:00,1.27,1.28,1.27,1.28,3119
CATB,2017-07-18,11:16:00,1.28,1.28,1.28,1.28,1100
CATB,2017-07-18,11:19:00,1.27,1.28,1.27,1.27,2998
CATB,2017-07-18,11:23:00,1.27,1.27,1.26,1.26,820
CATB,2017-07-18,11:28:00,1.26,1.26,1.26,1.26,1241
CATB,2017-07-18,11:29:00,1.25,1.25,1.25,1.25,100
CATB,2017-07-18,11:38:00,1.28,1.28,1.28,1.28,250
CATB,2017-07-18,11:43:00,1.27,1.27,1.27,1.27,100
CATB,2017-07-18,11:44:00,1.28,1.28,1.28,1.28,100
CATB,2017-07-18,11:59:00,1.26,1.28,1.26,1.27,6770
CATB,2017-07-18,12:08:00,1.26,1.26,1.26,1.26,1000
CATB,2017-07-18,12:21:00,1.28,1.28,1.28,1.28,1000
CATB,2017-07-18,12:41:00,1.27,1.27,1.27,1.27,100
CATB,2017-07-18,12:44:00,1.27,1.27,1.26,1.26,890
CATB,2017-07-18,12:45:00,1.27,1.27,1.27,1.27,3174
CATB,2017-07-18,12:50:00,1.27,1.27,1.27,1.27,600
CATB,2017-07-18,12:52:00,1.26,1.26,1.26,1.26,300
CATB,2017-07-18,12:59:00,1.26,1.26,1.26,1.26,1000
CATB,2017-07-18,13:00:00,1.26,1.26,1.26,1.26,300
CATB,2017-07-18,13:01:00,1.26,1.26,1.26,1.26,650
CATB,2017-07-18,13:04:00,1.26,1.26,1.26,1.26,100
CATB,2017-07-18,13:05:00,1.26,1.26,1.26,1.26,100
CATB,2017-07-18,13:10:00,1.25,1.25,1.25,1.25,8500
CATB,2017-07-18,13:13:00,1.26,1.26,1.26,1.26,1000
CATB,2017-07-18,13:15:00,1.25,1.25,1.25,1.25,700
CATB,2017-07-18,13:25:00,1.26,1.26,1.26,1.26,100
CATB,2017-07-18,13:46:00,1.27,1.27,1.27,1.27,100
CATB,2017-07-18,14:02:00,1.26,1.26,1.25,1.25,1400
CATB,2017-07-18,14:11:00,1.26,1.26,1.26,1.26,100
CATB,2017-07-18,14:25:00,1.26,1.26,1.26,1.26,200
CATB,2017-07-18,14:45:00,1.26,1.26,1.26,1.26,100
CATB,2017-07-18,14:49:00,1.25,1.25,1.25,1.25,10865
CATB,2017-07-18,14:53:00,1.25,1.25,1.25,1.25,600
CATB,2017-07-18,14:54:00,1.24,1.24,1.24,1.24,100
CATB,2017-07-18,14:56:00,1.25,1.25,1.25,1.25,780
CATB,2017-07-18,15:01:00,1.24,1.24,1.24,1.24,9700
CATB,2017-07-18,15:04:00,1.24,1.24,1.24,1.24,100
CATB,2017-07-18,15:06:00,1.24,1.24,1.24,1.24,200
CATB,2017-07-18,15:08:00,1.24,1.24,1.24,1.24,100
CATB,2017-07-18,15:10:00,1.24,1.24,1.24,1.24,100
CATB,2017-07-18,15:12:00,1.24,1.24,1.24,1.24,100
CATB,2017-07-18,15:13:00,1.25,1.25,1.25,1.25,780
CATB,2017-07-18,15:14:00,1.24,1.24,1.24,1.24,200
CATB,2017-07-18,15:18:00,1.24,1.24,1.24,1.24,100
CATB,2017-07-18,15:20:00,1.24,1.24,1.24,1.24,100
CATB,2017-07-18,15:21:00,1.25,1.25,1.25,1.25,800
CATB,2017-07-18,15:22:00,1.24,1.24,1.24,1.24,100
CATB,2017-07-18,15:23:00,1.24,1.24,1.24,1.24,100
CATB,2017-07-18,15:25:00,1.24,1.24,1.24,1.24,100
CATB,2017-07-18,15:27:00,1.24,1.24,1.24,1.24,100
CATB,2017-07-18,15:28:00,1.24,1.25,1.24,1.25,600
CATB,2017-07-18,15:30:00,1.24,1.24,1.24,1.24,100
CATB,2017-07-18,15:31:00,1.24,1.24,1.24,1.24,100
CATB,2017-07-18,15:33:00,1.24,1.24,1.24,1.24,100
CATB,2017-07-18,15:34:00,1.24,1.24,1.24,1.24,220
CATB,2017-07-18,15:35:00,1.24,1.24,1.24,1.24,100
CATB,2017-07-18,15:37:00,1.24,1.24,1.24,1.24,100
CATB,2017-07-18,15:38:00,1.24,1.24,1.24,1.24,100
CATB,2017-07-18,15:39:00,1.24,1.24,1.24,1.24,100
CATB,2017-07-18,15:40:00,1.24,1.24,1.24,1.24,100
CATB,2017-07-18,15:41:00,1.24,1.24,1.24,1.24,100
CATB,2017-07-18,15:42:00,1.24,1.24,1.24,1.24,100
CATB,2017-07-18,15:43:00,1.24,1.24,1.24,1.24,100
CATB,2017-07-18,15:46:00,1.24,1.24,1.24,1.24,400
CATB,2017-07-18,15:47:00,1.24,1.24,1.24,1.24,300
CATB,2017-07-18,15:48:00,1.24,1.24,1.24,1.24,100
CATB,2017-07-18,15:49:00,1.24,1.24,1.24,1.24,200
CATB,2017-07-18,15:50:00,1.24,1.24,1.24,1.24,100
CATB,2017-07-18,15:51:00,1.24,1.24,1.24,1.24,100
CATB,2017-07-18,15:52:00,1.24,1.24,1.24,1.24,100
CATB,2017-07-18,15:53:00,1.24,1.24,1.24,1.24,100
CATB,2017-07-18,15:54:00,1.24,1.24,1.23,1.23,1000
CATB,2017-07-18,15:55:00,1.23,1.23,1.23,1.23,200
CATB,2017-07-18,15:56:00,1.23,1.23,1.23,1.23,400
CATB,2017-07-18,15:57:00,1.23,1.23,1.23,1.23,300
CATB,2017-07-18,15:58:00,1.23,1.23,1.23,1.23,300
CATB,2017-07-18,16:00:00,1.23,1.24,1.23,1.24,473
CATB,2017-07-19,09:30:00,1.24,1.24,1.24,1.24,456
CATB,2017-07-19,10:02:00,1.24,1.24,1.24,1.24,7812
CATB,2017-07-19,10:10:00,1.25,1.25,1.25,1.25,100
CATB,2017-07-19,10:34:00,1.24,1.24,1.24,1.24,2500
CATB,2017-07-19,10:36:00,1.25,1.25,1.25,1.25,12100
CATB,2017-07-19,10:50:00,1.27,1.27,1.27,1.27,100
CATB,2017-07-19,10:52:00,1.26,1.26,1.26,1.26,3000
CATB,2017-07-19,10:53:00,1.26,1.26,1.26,1.26,237
CATB,2017-07-19,11:09:00,1.26,1.26,1.24,1.24,1000
CATB,2017-07-19,11:10:00,1.26,1.26,1.26,1.26,100
CATB,2017-07-19,11:24:00,1.25,1.25,1.25,1.25,100
CATB,2017-07-19,11:34:00,1.25,1.26,1.25,1.26,2457
CATB,2017-07-19,11:42:00,1.27,1.27,1.27,1.27,100
CATB,2017-07-19,11:45:00,1.25,1.25,1.25,1.25,800
CATB,2017-07-19,11:59:00,1.25,1.25,1.25,1.25,125
CATB,2017-07-19,12:06:00,1.25,1.25,1.25,1.25,500
CATB,2017-07-19,12:11:00,1.26,1.26,1.26,1.26,200
CATB,2017-07-19,12:23:00,1.25,1.25,1.25,1.25,5204
CATB,2017-07-19,12:56:00,1.25,1.26,1.25,1.26,1100
CATB,2017-07-19,12:57:00,1.26,1.26,1.26,1.26,100
CATB,2017-07-19,13:31:00,1.26,1.26,1.25,1.25,2500
CATB,2017-07-19,13:50:00,1.25,1.26,1.25,1.26,1500
CATB,2017-07-19,13:52:00,1.27,1.27,1.27,1.27,100
CATB,2017-07-19,14:04:00,1.26,1.26,1.26,1.26,200
CATB,2017-07-19,14:07:00,1.25,1.25,1.25,1.25,500
CATB,2017-07-19,14:31:00,1.25,1.25,1.25,1.25,100
CATB,2017-07-19,14:43:00,1.25,1.25,1.25,1.25,6799
CATB,2017-07-19,14:57:00,1.25,1.25,1.25,1.25,8810
CATB,2017-07-19,15:24:00,1.25,1.25,1.25,1.25,900
CATB,2017-07-19,15:27:00,1.26,1.26,1.26,1.26,14000
CATB,2017-07-19,15:29:00,1.25,1.25,1.25,1.25,890
CATB,2017-07-19,15:35:00,1.25,1.26,1.22,1.23,11394
CATB,2017-07-19,15:38:00,1.23,1.23,1.23,1.23,100
CATB,2017-07-19,15:39:00,1.24,1.24,1.24,1.24,1000
CATB,2017-07-19,15:51:00,1.23,1.23,1.23,1.23,1700
CATB,2017-07-19,15:55:00,1.23,1.23,1.22,1.23,5598
CATB,2017-07-19,16:00:00,1.24,1.24,1.24,1.24,119
CATB,2017-07-20,09:30:00,1.24,1.24,1.24,1.24,213
CATB,2017-07-20,09:34:00,1.25,1.25,1.25,1.25,8600
CATB,2017-07-20,09:36:00,1.25,1.25,1.25,1.25,500
CATB,2017-07-20,09:44:00,1.25,1.25,1.25,1.25,230
CATB,2017-07-20,09:46:00,1.24,1.24,1.24,1.24,1000
CATB,2017-07-20,09:56:00,1.24,1.24,1.24,1.24,3500
CATB,2017-07-20,09:58:00,1.24,1.24,1.24,1.24,7600
CATB,2017-07-20,10:02:00,1.25,1.26,1.25,1.26,400
CATB,2017-07-20,10:03:00,1.27,1.27,1.27,1.27,4800
CATB,2017-07-20,10:05:00,1.27,1.29,1.27,1.29,29539
CATB,2017-07-20,10:06:00,1.28,1.28,1.24,1.24,9977
CATB,2017-07-20,10:11:00,1.28,1.28,1.28,1.28,300
CATB,2017-07-20,10:14:00,1.28,1.28,1.28,1.28,200
CATB,2017-07-20,10:24:00,1.27,1.27,1.27,1.27,4000
CATB,2017-07-20,10:27:00,1.26,1.26,1.26,1.26,400
CATB,2017-07-20,10:40:00,1.28,1.28,1.28,1.28,3000
CATB,2017-07-20,10:41:00,1.28,1.28,1.28,1.28,500
CATB,2017-07-20,10:52:00,1.29,1.29,1.26,1.27,3534
