NCBS,2017-07-18,09:30:00,54.11,54.11,54.11,54.11,100
NCBS,2017-07-18,09:50:00,53.85,53.85,53.85,53.85,400
NCBS,2017-07-18,10:45:00,53.85,53.85,53.85,53.85,400
NCBS,2017-07-18,13:29:00,54.14,54.14,54.14,54.14,100
NCBS,2017-07-18,13:32:00,53.97,54.02,53.71,53.75,3500
NCBS,2017-07-18,13:39:00,54.07,54.07,54.07,54.07,100
NCBS,2017-07-18,13:40:00,54.09,54.20,54.09,54.20,500
NCBS,2017-07-18,13:41:00,54.13,54.13,54.13,54.13,100
NCBS,2017-07-18,13:44:00,54.30,54.30,54.23,54.23,550
NCBS,2017-07-18,13:46:00,54.41,54.50,54.35,54.50,1673
NCBS,2017-07-18,13:47:00,54.43,54.50,54.37,54.50,2600
NCBS,2017-07-18,13:48:00,54.60,54.60,54.45,54.52,300
NCBS,2017-07-18,13:49:00,54.48,54.52,54.20,54.20,4750
NCBS,2017-07-18,13:50:00,54.20,54.20,54.17,54.20,1402
NCBS,2017-07-18,13:51:00,54.19,54.20,54.19,54.20,600
NCBS,2017-07-18,13:53:00,54.30,54.30,54.30,54.30,500
NCBS,2017-07-18,13:54:00,54.30,54.30,54.20,54.21,900
NCBS,2017-07-18,13:56:00,54.30,54.31,54.13,54.13,1883
NCBS,2017-07-18,13:57:00,53.87,54.10,53.87,53.88,800
NCBS,2017-07-18,13:58:00,54.08,54.10,54.08,54.10,200
NCBS,2017-07-18,14:03:00,54.15,54.15,54.15,54.15,100
NCBS,2017-07-18,14:09:00,54.11,54.11,54.11,54.11,100
NCBS,2017-07-18,14:34:00,54.01,54.01,53.90,53.90,200
NCBS,2017-07-18,14:36:00,54.06,54.06,54.06,54.06,100
NCBS,2017-07-18,14:42:00,54.12,54.12,54.12,54.12,100
NCBS,2017-07-18,14:43:00,54.08,54.08,54.07,54.07,200
NCBS,2017-07-18,15:02:00,54.07,54.07,54.07,54.07,100
NCBS,2017-07-18,15:06:00,53.98,53.98,53.83,53.98,400
NCBS,2017-07-18,15:22:00,54.06,54.06,54.06,54.06,100
NCBS,2017-07-18,15:34:00,54.05,54.05,54.02,54.02,300
NCBS,2017-07-18,15:38:00,54.03,54.03,54.03,54.03,100
NCBS,2017-07-18,15:40:00,53.82,53.98,53.79,53.98,1100
NCBS,2017-07-18,15:50:00,53.98,53.98,53.98,53.98,100
NCBS,2017-07-18,15:59:00,53.96,54.25,53.96,54.25,600
NCBS,2017-07-18,16:00:00,54.24,54.24,53.97,54.00,1964
NCBS,2017-07-19,09:30:00,54.70,54.70,54.70,54.70,1130
NCBS,2017-07-19,09:35:00,54.56,54.67,54.56,54.67,300
NCBS,2017-07-19,09:36:00,54.66,54.66,54.66,54.66,200
NCBS,2017-07-19,09:48:00,54.50,54.60,54.50,54.60,200
NCBS,2017-07-19,09:49:00,54.69,54.80,54.69,54.71,700
NCBS,2017-07-19,09:50:00,54.70,54.70,54.35,54.35,300
NCBS,2017-07-19,09:51:00,54.34,54.34,54.00,54.34,300
NCBS,2017-07-19,09:52:00,54.46,54.60,54.46,54.50,1200
NCBS,2017-07-19,09:53:00,54.51,54.52,54.46,54.46,2400
NCBS,2017-07-19,09:54:00,54.45,54.55,54.45,54.55,300
NCBS,2017-07-19,09:59:00,54.60,54.60,54.50,54.51,1901
NCBS,2017-07-19,10:00:00,54.49,54.67,54.49,54.50,300
NCBS,2017-07-19,10:01:00,54.40,54.40,54.40,54.40,196
NCBS,2017-07-19,10:23:00,54.50,54.71,54.50,54.61,500
NCBS,2017-07-19,10:24:00,54.61,54.61,54.61,54.61,425
NCBS,2017-07-19,10:47:00,54.41,54.41,54.41,54.41,100
NCBS,2017-07-19,11:10:00,54.24,54.24,54.24,54.24,294
NCBS,2017-07-19,11:21:00,54.23,54.23,54.01,54.01,500
NCBS,2017-07-19,11:25:00,53.90,53.90,53.55,53.55,300
NCBS,2017-07-19,11:26:00,53.28,53.70,53.28,53.70,600
NCBS,2017-07-19,11:30:00,53.70,53.70,53.70,53.70,500
NCBS,2017-07-19,11:44:00,53.52,53.52,53.52,53.52,100
NCBS,2017-07-19,11:45:00,53.52,53.70,53.52,53.70,400
NCBS,2017-07-19,11:47:00,53.68,53.68,53.68,53.68,200
NCBS,2017-07-19,11:50:00,53.69,53.70,53.69,53.69,1100
NCBS,2017-07-19,11:51:00,53.68,53.68,53.68,53.68,100
NCBS,2017-07-19,11:52:00,53.52,53.68,53.52,53.67,300
NCBS,2017-07-19,11:56:00,53.69,53.69,53.69,53.69,200
NCBS,2017-07-19,12:06:00,53.66,53.68,53.66,53.68,200
NCBS,2017-07-19,12:07:00,53.67,53.67,53.66,53.66,400
NCBS,2017-07-19,12:47:00,53.44,53.44,53.40,53.40,400
NCBS,2017-07-19,12:48:00,53.46,53.46,53.46,53.46,100
NCBS,2017-07-19,12:50:00,53.43,53.43,53.41,53.42,400
NCBS,2017-07-19,12:51:00,53.50,53.55,53.50,53.55,300
NCBS,2017-07-19,12:52:00,53.74,53.74,53.60,53.60,300
NCBS,2017-07-19,13:24:00,53.71,53.81,53.60,53.60,1100
NCBS,2017-07-19,13:58:00,54.50,54.50,54.50,54.50,100
NCBS,2017-07-19,14:04:00,54.08,54.08,53.96,53.96,953
NCBS,2017-07-19,14:20:00,53.88,53.88,53.88,53.88,100
NCBS,2017-07-19,15:14:00,54.01,54.01,54.01,54.01,100
NCBS,2017-07-19,15:52:00,54.47,54.47,54.47,54.47,100
NCBS,2017-07-19,15:55:00,54.45,54.45,54.45,54.45,100
NCBS,2017-07-19,15:57:00,54.23,54.23,54.23,54.23,100
NCBS,2017-07-19,15:58:00,54.29,54.40,54.27,54.40,300
NCBS,2017-07-19,15:59:00,54.44,54.44,54.28,54.28,400
NCBS,2017-07-19,16:00:00,54.28,54.28,54.17,54.17,1640
NCBS,2017-07-20,09:30:00,54.50,54.50,54.50,54.50,146
NCBS,2017-07-20,09:38:00,54.60,54.60,54.50,54.50,2275
NCBS,2017-07-20,09:39:00,54.37,54.37,54.37,54.37,100
NCBS,2017-07-20,10:53:00,54.37,54.37,54.37,54.37,100
NCBS,2017-07-20,12:00:00,54.59,54.59,54.59,54.59,100
NCBS,2017-07-20,12:20:00,54.63,54.63,54.63,54.63,100
NCBS,2017-07-20,12:22:00,54.65,54.65,54.58,54.58,900
NCBS,2017-07-20,13:01:00,54.47,54.47,54.47,54.47,200
NCBS,2017-07-20,13:03:00,54.46,54.46,54.46,54.46,100
NCBS,2017-07-20,13:04:00,54.48,54.48,54.48,54.48,100
NCBS,2017-07-20,13:18:00,54.50,54.50,54.50,54.50,200
NCBS,2017-07-20,13:20:00,54.39,54.39,54.39,54.39,620
