SQZZ,2017-07-18,09:39:00,24.95,24.95,24.95,24.95,100
SQZZ,2017-07-21,14:24:00,25.06,25.06,25.06,25.06,100
SQZZ,2017-07-21,14:25:00,24.94,24.94,24.94,24.94,100
SQZZ,2017-07-21,14:29:00,24.93,24.93,24.93,24.93,100
SQZZ,2017-07-21,14:32:00,24.93,24.93,24.93,24.93,100
SQZZ,2017-07-21,14:33:00,25.04,25.04,25.04,25.04,100
SQZZ,2017-07-21,14:40:00,24.95,24.95,24.95,24.95,200
SQZZ,2017-07-21,14:57:00,24.95,24.95,24.95,24.95,100
SQZZ,2017-07-21,14:58:00,24.95,24.95,24.95,24.95,600
SQZZ,2017-07-21,15:06:00,25.04,25.04,25.04,25.04,210
SQZZ,2017-07-21,15:07:00,25.02,25.02,25.02,25.02,300
SQZZ,2017-07-21,15:08:00,25.02,25.02,25.02,25.02,500
SQZZ,2017-07-21,15:09:00,24.92,24.92,24.92,24.92,100
SQZZ,2017-07-21,15:14:00,24.95,24.96,24.95,24.96,300
SQZZ,2017-07-21,15:15:00,24.96,24.96,24.96,24.96,600
SQZZ,2017-07-21,15:16:00,24.91,24.96,24.91,24.96,200
SQZZ,2017-07-21,15:29:00,25.02,25.05,25.02,25.05,200
SQZZ,2017-07-21,15:30:00,25.01,25.05,25.01,25.05,200
SQZZ,2017-07-21,15:32:00,25.01,25.06,25.01,25.06,200
SQZZ,2017-07-21,15:33:00,25.01,25.06,25.01,25.06,400
SQZZ,2017-07-21,15:34:00,25.01,25.06,25.01,25.06,200
SQZZ,2017-07-21,15:35:00,25.00,25.00,25.00,25.00,200
SQZZ,2017-07-21,15:36:00,25.02,25.02,25.00,25.00,300
SQZZ,2017-07-21,15:37:00,25.06,25.06,24.99,24.99,200
SQZZ,2017-07-21,15:38:00,24.98,24.98,24.90,24.90,200
SQZZ,2017-07-21,15:39:00,24.95,24.95,24.95,24.95,100
SQZZ,2017-07-21,15:44:00,25.06,25.06,25.06,25.06,200
SQZZ,2017-07-21,15:45:00,25.06,25.06,25.06,25.06,200
SQZZ,2017-07-21,15:46:00,25.01,25.01,25.01,25.01,100
SQZZ,2017-07-21,15:47:00,25.06,25.06,25.06,25.06,100
SQZZ,2017-07-21,15:48:00,25.01,25.06,25.01,25.06,200
SQZZ,2017-07-21,15:49:00,25.01,25.07,25.01,25.07,200
SQZZ,2017-07-21,15:50:00,24.99,24.99,24.99,24.99,100
SQZZ,2017-07-21,15:51:00,24.99,25.07,24.99,25.07,200
SQZZ,2017-07-21,15:52:00,24.99,24.99,24.98,24.98,500
SQZZ,2017-07-21,15:53:00,24.99,25.07,24.99,25.07,300
SQZZ,2017-07-21,15:54:00,24.99,25.00,24.99,25.00,600
SQZZ,2017-07-21,15:55:00,24.99,24.99,24.99,24.99,231
SQZZ,2017-07-21,15:56:00,24.99,24.99,24.96,24.96,462
SQZZ,2017-07-21,15:57:00,24.96,24.96,24.96,24.96,200
