AWF,2017-07-18,09:30:00,12.90,12.90,12.90,12.90,6395
AWF,2017-07-18,09:31:00,12.90,12.90,12.87,12.90,4800
AWF,2017-07-18,09:32:00,12.90,12.90,12.90,12.90,271
AWF,2017-07-18,09:33:00,12.89,12.89,12.89,12.89,4212
AWF,2017-07-18,09:34:00,12.89,12.90,12.89,12.90,200
AWF,2017-07-18,09:37:00,12.90,12.90,12.90,12.90,200
AWF,2017-07-18,09:39:00,12.91,12.91,12.91,12.91,200
AWF,2017-07-18,09:41:00,12.91,12.91,12.91,12.91,271
AWF,2017-07-18,09:42:00,12.91,12.91,12.91,12.91,100
AWF,2017-07-18,09:44:00,12.90,12.90,12.90,12.90,200
AWF,2017-07-18,09:46:00,12.90,12.90,12.89,12.89,200
AWF,2017-07-18,09:49:00,12.90,12.90,12.90,12.90,100
AWF,2017-07-18,09:50:00,12.89,12.89,12.89,12.89,1200
AWF,2017-07-18,09:52:00,12.90,12.90,12.90,12.90,500
AWF,2017-07-18,09:54:00,12.90,12.90,12.90,12.90,100
AWF,2017-07-18,09:55:00,12.90,12.90,12.89,12.89,700
AWF,2017-07-18,09:56:00,12.90,12.90,12.90,12.90,100
AWF,2017-07-18,09:57:00,12.90,12.90,12.90,12.90,3874
AWF,2017-07-18,09:59:00,12.90,12.90,12.90,12.90,500
AWF,2017-07-18,10:00:00,12.90,12.90,12.90,12.90,100
AWF,2017-07-18,10:02:00,12.90,12.90,12.90,12.90,100
AWF,2017-07-18,10:03:00,12.90,12.91,12.90,12.91,2990
AWF,2017-07-18,10:04:00,12.91,12.91,12.91,12.91,200
AWF,2017-07-18,10:06:00,12.92,12.92,12.92,12.92,1360
AWF,2017-07-18,10:08:00,12.92,12.92,12.92,12.92,112
AWF,2017-07-18,10:09:00,12.92,12.92,12.92,12.92,822
AWF,2017-07-18,10:11:00,12.92,12.92,12.92,12.92,100
AWF,2017-07-18,10:14:00,12.92,12.92,12.92,12.92,200
AWF,2017-07-18,10:16:00,12.92,12.92,12.92,12.92,100
AWF,2017-07-18,10:19:00,12.92,12.93,12.92,12.93,400
AWF,2017-07-18,10:20:00,12.92,12.92,12.92,12.92,1500
AWF,2017-07-18,10:22:00,12.93,12.93,12.93,12.93,586
AWF,2017-07-18,10:24:00,12.93,12.93,12.93,12.93,200
AWF,2017-07-18,10:25:00,12.93,12.93,12.93,12.93,100
AWF,2017-07-18,10:26:00,12.93,12.93,12.93,12.93,100
AWF,2017-07-18,10:29:00,12.92,12.92,12.92,12.92,100
AWF,2017-07-18,10:30:00,12.92,12.92,12.92,12.92,100
AWF,2017-07-18,10:32:00,12.92,12.92,12.92,12.92,457
AWF,2017-07-18,10:34:00,12.93,12.93,12.93,12.93,100
AWF,2017-07-18,10:36:00,12.93,12.93,12.93,12.93,100
AWF,2017-07-18,10:37:00,12.93,12.93,12.93,12.93,100
AWF,2017-07-18,10:40:00,12.92,12.92,12.92,12.92,100
AWF,2017-07-18,10:41:00,12.92,12.93,12.92,12.93,500
AWF,2017-07-18,10:43:00,12.92,12.92,12.92,12.92,500
AWF,2017-07-18,10:44:00,12.92,12.92,12.92,12.92,100
AWF,2017-07-18,10:45:00,12.92,12.92,12.92,12.92,1933
AWF,2017-07-18,10:47:00,12.91,12.92,12.91,12.91,300
AWF,2017-07-18,10:49:00,12.92,12.92,12.92,12.92,100
AWF,2017-07-18,10:50:00,12.90,12.90,12.90,12.90,1940
AWF,2017-07-18,10:51:00,12.92,12.92,12.92,12.92,100
AWF,2017-07-18,10:54:00,12.92,12.92,12.92,12.92,100
AWF,2017-07-18,10:55:00,12.90,12.90,12.90,12.90,250
AWF,2017-07-18,10:56:00,12.91,12.91,12.91,12.91,100
AWF,2017-07-18,10:59:00,12.92,12.92,12.92,12.92,100
AWF,2017-07-18,11:04:00,12.92,12.92,12.91,12.91,839
AWF,2017-07-18,11:07:00,12.92,12.92,12.92,12.92,100
AWF,2017-07-18,11:09:00,12.93,12.93,12.93,12.93,100
AWF,2017-07-18,11:11:00,12.93,12.93,12.93,12.93,100
AWF,2017-07-18,11:15:00,12.93,12.93,12.93,12.93,1100
AWF,2017-07-18,11:17:00,12.93,12.93,12.93,12.93,100
AWF,2017-07-18,11:19:00,12.93,12.93,12.90,12.91,9588
AWF,2017-07-18,11:21:00,12.92,12.92,12.92,12.92,100
AWF,2017-07-18,11:22:00,12.92,12.92,12.92,12.92,100
AWF,2017-07-18,11:23:00,12.92,12.92,12.92,12.92,100
AWF,2017-07-18,11:26:00,12.92,12.92,12.92,12.92,100
AWF,2017-07-18,11:28:00,12.92,12.92,12.92,12.92,100
AWF,2017-07-18,11:31:00,12.92,12.92,12.92,12.92,100
AWF,2017-07-18,11:33:00,12.92,12.92,12.92,12.92,500
AWF,2017-07-18,11:38:00,12.92,12.93,12.92,12.93,200
AWF,2017-07-18,11:39:00,12.93,12.93,12.93,12.93,100
AWF,2017-07-18,11:40:00,12.93,12.93,12.92,12.92,400
AWF,2017-07-18,11:44:00,12.93,12.93,12.93,12.93,100
AWF,2017-07-18,11:49:00,12.93,12.93,12.93,12.93,100
AWF,2017-07-18,11:51:00,12.93,12.93,12.93,12.93,100
AWF,2017-07-18,11:56:00,12.93,12.93,12.93,12.93,100
AWF,2017-07-18,12:01:00,12.93,12.93,12.93,12.93,100
AWF,2017-07-18,12:06:00,12.93,12.93,12.93,12.93,100
AWF,2017-07-18,12:08:00,12.93,12.93,12.93,12.93,1100
AWF,2017-07-18,12:11:00,12.92,12.92,12.92,12.92,400
AWF,2017-07-18,12:12:00,12.93,12.93,12.93,12.93,100
AWF,2017-07-18,12:14:00,12.93,12.93,12.93,12.93,100
AWF,2017-07-18,12:19:00,12.93,12.93,12.93,12.93,100
AWF,2017-07-18,12:24:00,12.93,12.93,12.93,12.93,100
AWF,2017-07-18,12:28:00,12.93,12.93,12.93,12.93,582
AWF,2017-07-18,12:29:00,12.93,12.93,12.93,12.93,900
AWF,2017-07-18,12:31:00,12.93,12.93,12.93,12.93,100
AWF,2017-07-18,12:32:00,12.93,12.93,12.93,12.93,100
AWF,2017-07-18,12:34:00,12.93,12.93,12.93,12.93,100
AWF,2017-07-18,12:36:00,12.93,12.93,12.93,12.93,100
AWF,2017-07-18,12:37:00,12.93,12.93,12.93,12.93,400
AWF,2017-07-18,12:39:00,12.93,12.93,12.93,12.93,100
AWF,2017-07-18,12:40:00,12.93,12.93,12.93,12.93,200
AWF,2017-07-18,12:41:00,12.93,12.93,12.93,12.93,100
AWF,2017-07-18,12:43:00,12.93,12.93,12.93,12.93,200
AWF,2017-07-18,12:44:00,12.93,12.93,12.93,12.93,100
AWF,2017-07-18,12:46:00,12.93,12.93,12.92,12.92,731
AWF,2017-07-18,12:49:00,12.93,12.93,12.93,12.93,100
AWF,2017-07-18,12:51:00,12.93,12.93,12.93,12.93,746
AWF,2017-07-18,12:54:00,12.93,12.93,12.93,12.93,100
AWF,2017-07-18,12:56:00,12.93,12.93,12.93,12.93,100
AWF,2017-07-18,12:59:00,12.93,12.93,12.93,12.93,100
AWF,2017-07-18,13:03:00,12.93,12.93,12.93,12.93,4300
AWF,2017-07-18,13:04:00,12.93,12.93,12.93,12.93,100
AWF,2017-07-18,13:06:00,12.92,12.92,12.92,12.92,1000
AWF,2017-07-18,13:07:00,12.93,12.93,12.93,12.93,100
AWF,2017-07-18,13:08:00,12.92,12.92,12.92,12.92,1000
AWF,2017-07-18,13:09:00,12.93,12.94,12.93,12.94,400
AWF,2017-07-18,13:10:00,12.94,12.94,12.94,12.94,200
AWF,2017-07-18,13:11:00,12.94,12.94,12.94,12.94,400
AWF,2017-07-18,13:12:00,12.95,12.95,12.94,12.94,600
AWF,2017-07-18,13:13:00,12.94,12.94,12.94,12.94,1000
AWF,2017-07-18,13:14:00,12.95,12.95,12.95,12.95,5475
AWF,2017-07-18,13:17:00,12.95,12.95,12.95,12.95,100
AWF,2017-07-18,13:19:00,12.95,12.95,12.95,12.95,100
AWF,2017-07-18,13:21:00,12.95,12.95,12.95,12.95,100
AWF,2017-07-18,13:24:00,12.95,12.95,12.95,12.95,100
AWF,2017-07-18,13:26:00,12.94,12.95,12.94,12.94,700
AWF,2017-07-18,13:27:00,12.95,12.95,12.95,12.95,875
AWF,2017-07-18,13:29:00,12.95,12.95,12.95,12.95,100
AWF,2017-07-18,13:30:00,12.95,12.95,12.95,12.95,4000
AWF,2017-07-18,13:31:00,12.94,12.94,12.94,12.94,130
AWF,2017-07-18,13:32:00,12.95,12.95,12.95,12.95,100
AWF,2017-07-18,13:34:00,12.95,12.95,12.95,12.95,100
AWF,2017-07-18,13:35:00,12.95,12.95,12.95,12.95,700
AWF,2017-07-18,13:36:00,12.94,12.95,12.94,12.95,3100
AWF,2017-07-18,13:39:00,12.95,12.95,12.95,12.95,100
AWF,2017-07-18,13:41:00,12.95,12.95,12.95,12.95,100
AWF,2017-07-18,13:44:00,12.95,12.95,12.95,12.95,200
AWF,2017-07-18,13:45:00,12.95,12.95,12.95,12.95,117
AWF,2017-07-18,13:46:00,12.95,12.95,12.95,12.95,100
AWF,2017-07-18,13:49:00,12.95,12.95,12.95,12.95,4300
AWF,2017-07-18,13:51:00,12.95,12.95,12.95,12.95,100
AWF,2017-07-18,13:52:00,12.95,12.95,12.95,12.95,200
AWF,2017-07-18,13:54:00,12.95,12.95,12.95,12.95,100
AWF,2017-07-18,13:56:00,12.95,12.95,12.95,12.95,100
AWF,2017-07-18,13:58:00,12.95,12.95,12.95,12.95,100
AWF,2017-07-18,13:59:00,12.95,12.95,12.95,12.95,100
AWF,2017-07-18,14:04:00,12.96,12.96,12.95,12.95,1099
AWF,2017-07-18,14:07:00,12.95,12.95,12.95,12.95,100
AWF,2017-07-18,14:09:00,12.95,12.95,12.95,12.95,210
AWF,2017-07-18,14:11:00,12.95,12.95,12.95,12.95,100
AWF,2017-07-18,14:12:00,12.95,12.95,12.95,12.95,357
AWF,2017-07-18,14:14:00,12.95,12.95,12.95,12.95,750
AWF,2017-07-18,14:16:00,12.95,12.95,12.95,12.95,544
AWF,2017-07-18,14:18:00,12.95,12.95,12.95,12.95,100
AWF,2017-07-18,14:19:00,12.95,12.95,12.95,12.95,275
AWF,2017-07-18,14:21:00,12.95,12.95,12.95,12.95,100
AWF,2017-07-18,14:22:00,12.94,12.94,12.94,12.94,250
AWF,2017-07-18,14:24:00,12.95,12.95,12.95,12.95,100
AWF,2017-07-18,14:26:00,12.95,12.95,12.95,12.95,100
AWF,2017-07-18,14:29:00,12.95,12.95,12.95,12.95,100
AWF,2017-07-18,14:34:00,12.95,12.95,12.95,12.95,300
AWF,2017-07-18,14:35:00,12.95,12.95,12.95,12.95,560
AWF,2017-07-18,14:36:00,12.95,12.95,12.95,12.95,400
AWF,2017-07-18,14:37:00,12.96,12.96,12.96,12.96,300
AWF,2017-07-18,14:39:00,12.96,12.96,12.96,12.96,100
AWF,2017-07-18,14:41:00,12.96,12.96,12.96,12.96,100
AWF,2017-07-18,14:44:00,12.96,12.96,12.96,12.96,100
AWF,2017-07-18,14:46:00,12.96,12.96,12.96,12.96,100
AWF,2017-07-18,14:47:00,12.96,12.96,12.96,12.96,100
AWF,2017-07-18,14:49:00,12.96,12.96,12.96,12.96,100
AWF,2017-07-18,14:51:00,12.96,12.96,12.96,12.96,100
AWF,2017-07-18,14:52:00,12.95,12.95,12.95,12.95,1420
AWF,2017-07-18,14:53:00,12.96,12.96,12.96,12.96,2100
AWF,2017-07-18,14:54:00,12.96,12.96,12.96,12.96,880
AWF,2017-07-18,14:55:00,12.96,12.96,12.96,12.96,300
AWF,2017-07-18,14:56:00,12.96,12.96,12.96,12.96,100
AWF,2017-07-18,14:57:00,12.96,12.96,12.96,12.96,1149
AWF,2017-07-18,14:58:00,12.96,12.96,12.96,12.96,2500
AWF,2017-07-18,14:59:00,12.96,12.97,12.96,12.97,3330
AWF,2017-07-18,15:00:00,12.96,12.97,12.96,12.97,650
AWF,2017-07-18,15:01:00,12.97,12.97,12.97,12.97,1456
AWF,2017-07-18,15:02:00,12.96,12.97,12.96,12.97,300
AWF,2017-07-18,15:03:00,12.96,12.97,12.96,12.97,2049
AWF,2017-07-18,15:04:00,12.97,12.97,12.97,12.97,100
AWF,2017-07-18,15:06:00,12.96,12.96,12.96,12.96,285
AWF,2017-07-18,15:07:00,12.97,12.97,12.96,12.97,3944
AWF,2017-07-18,15:09:00,12.97,12.97,12.97,12.97,600
AWF,2017-07-18,15:12:00,12.97,12.97,12.97,12.97,1500
AWF,2017-07-18,15:15:00,12.97,12.97,12.97,12.97,100
AWF,2017-07-18,15:23:00,12.97,12.97,12.96,12.96,1700
AWF,2017-07-18,15:27:00,12.97,12.97,12.97,12.97,100
AWF,2017-07-18,15:36:00,12.96,12.97,12.96,12.97,1000
AWF,2017-07-18,15:49:00,12.97,12.97,12.97,12.97,100
AWF,2017-07-18,15:57:00,12.97,12.97,12.96,12.96,400
AWF,2017-07-18,15:59:00,12.97,12.97,12.96,12.97,5073
AWF,2017-07-18,16:00:00,12.97,12.97,12.96,12.96,1210
AWF,2017-07-19,09:30:00,12.95,12.95,12.95,12.95,3534
AWF,2017-07-19,09:31:00,12.94,12.94,12.94,12.94,500
AWF,2017-07-19,09:42:00,12.94,12.94,12.94,12.94,324
AWF,2017-07-19,09:52:00,12.96,12.96,12.96,12.96,100
AWF,2017-07-19,10:01:00,12.94,12.95,12.94,12.95,1016
AWF,2017-07-19,10:04:00,12.96,12.96,12.96,12.96,100
AWF,2017-07-19,10:07:00,12.96,12.96,12.96,12.96,1000
AWF,2017-07-19,10:08:00,12.96,12.96,12.95,12.95,485
AWF,2017-07-19,10:11:00,12.96,12.96,12.96,12.96,100
AWF,2017-07-19,10:12:00,12.96,12.96,12.96,12.96,100
AWF,2017-07-19,10:14:00,12.95,12.96,12.95,12.96,3958
AWF,2017-07-19,10:15:00,12.96,12.96,12.96,12.96,100
AWF,2017-07-19,10:18:00,12.95,12.96,12.95,12.96,2678
AWF,2017-07-19,10:21:00,12.95,12.96,12.95,12.96,1600
AWF,2017-07-19,10:23:00,12.95,12.96,12.95,12.96,700
AWF,2017-07-19,10:24:00,12.96,12.96,12.96,12.96,597
AWF,2017-07-19,10:25:00,12.97,12.97,12.97,12.97,100
AWF,2017-07-19,10:27:00,12.96,12.96,12.96,12.96,294
AWF,2017-07-19,10:28:00,12.97,12.97,12.97,12.97,100
AWF,2017-07-19,10:29:00,12.96,12.96,12.96,12.96,2252
AWF,2017-07-19,10:30:00,12.96,12.97,12.96,12.97,873
AWF,2017-07-19,10:33:00,12.97,12.97,12.96,12.96,1556
AWF,2017-07-19,10:34:00,12.97,12.97,12.97,12.97,100
AWF,2017-07-19,10:35:00,12.98,12.98,12.98,12.98,100
AWF,2017-07-19,10:37:00,12.98,12.98,12.98,12.98,100
AWF,2017-07-19,10:40:00,12.98,12.98,12.98,12.98,100
AWF,2017-07-19,10:43:00,12.97,12.98,12.97,12.98,3100
AWF,2017-07-19,10:47:00,12.98,12.98,12.98,12.98,100
AWF,2017-07-19,10:50:00,12.97,12.97,12.97,12.97,770
AWF,2017-07-19,10:51:00,12.98,12.98,12.98,12.98,100
AWF,2017-07-19,10:54:00,12.97,12.98,12.97,12.98,200
AWF,2017-07-19,10:58:00,12.98,12.99,12.98,12.99,4756
AWF,2017-07-19,11:02:00,12.99,12.99,12.99,12.99,100
AWF,2017-07-19,11:07:00,12.99,12.99,12.98,12.98,1600
AWF,2017-07-19,11:08:00,12.97,12.99,12.97,12.97,1900
AWF,2017-07-19,11:13:00,12.97,12.97,12.97,12.97,300
AWF,2017-07-19,11:16:00,12.97,12.97,12.97,12.97,500
AWF,2017-07-19,11:18:00,12.98,12.98,12.98,12.98,100
AWF,2017-07-19,11:19:00,12.98,12.98,12.98,12.98,100
AWF,2017-07-19,11:20:00,12.97,12.97,12.97,12.97,800
AWF,2017-07-19,11:21:00,12.98,12.98,12.98,12.98,100
AWF,2017-07-19,11:24:00,12.98,12.98,12.98,12.98,100
AWF,2017-07-19,11:25:00,12.98,12.98,12.98,12.98,100
AWF,2017-07-19,11:26:00,12.98,12.98,12.98,12.98,100
AWF,2017-07-19,11:33:00,12.98,12.98,12.98,12.98,100
AWF,2017-07-19,11:37:00,12.98,12.98,12.98,12.98,500
AWF,2017-07-19,11:42:00,12.97,12.97,12.97,12.97,200
AWF,2017-07-19,11:44:00,12.99,12.99,12.98,12.98,2656
AWF,2017-07-19,11:46:00,12.97,12.97,12.97,12.97,700
AWF,2017-07-19,11:47:00,12.99,12.99,12.97,12.97,200
AWF,2017-07-19,11:48:00,12.98,12.98,12.98,12.98,100
AWF,2017-07-19,11:51:00,12.98,12.98,12.97,12.97,2238
AWF,2017-07-19,11:56:00,12.99,12.99,12.99,12.99,100
AWF,2017-07-19,12:03:00,12.98,12.98,12.98,12.98,1000
AWF,2017-07-19,12:10:00,12.97,12.97,12.97,12.97,577
AWF,2017-07-19,12:12:00,12.98,12.98,12.97,12.98,1954
AWF,2017-07-19,12:30:00,12.98,12.98,12.96,12.96,290
AWF,2017-07-19,12:42:00,12.98,12.98,12.97,12.97,1000
AWF,2017-07-19,12:49:00,12.97,12.97,12.97,12.97,232
AWF,2017-07-19,12:52:00,12.97,12.97,12.97,12.97,300
AWF,2017-07-19,12:53:00,12.97,12.97,12.97,12.97,232
AWF,2017-07-19,12:55:00,12.97,12.97,12.96,12.96,1500
AWF,2017-07-19,12:56:00,12.96,12.96,12.96,12.96,100
AWF,2017-07-19,13:05:00,12.98,12.98,12.98,12.98,800
AWF,2017-07-19,13:11:00,12.97,12.98,12.97,12.98,1200
AWF,2017-07-19,13:21:00,12.98,12.98,12.98,12.98,400
AWF,2017-07-19,13:24:00,12.98,12.98,12.98,12.98,2300
AWF,2017-07-19,13:38:00,12.97,12.97,12.97,12.97,500
AWF,2017-07-19,13:40:00,12.98,13.00,12.98,12.99,6384
AWF,2017-07-19,13:44:00,12.99,13.00,12.99,12.99,9200
AWF,2017-07-19,13:59:00,13.00,13.00,13.00,13.00,500
AWF,2017-07-19,14:07:00,13.00,13.00,13.00,13.00,300
AWF,2017-07-19,14:13:00,13.00,13.00,13.00,13.00,500
AWF,2017-07-19,14:18:00,12.98,12.98,12.98,12.98,342
AWF,2017-07-19,14:28:00,12.99,12.99,12.99,12.99,193
AWF,2017-07-19,14:35:00,12.99,12.99,12.98,12.99,522
AWF,2017-07-19,14:36:00,12.98,12.99,12.98,12.99,1008
AWF,2017-07-19,14:41:00,12.99,12.99,12.99,12.99,273
AWF,2017-07-19,14:42:00,12.98,12.99,12.98,12.99,200
AWF,2017-07-19,14:52:00,12.98,12.98,12.98,12.98,500
AWF,2017-07-19,15:04:00,12.99,12.99,12.99,12.99,854
AWF,2017-07-19,15:10:00,12.99,12.99,12.98,12.98,750
AWF,2017-07-19,15:18:00,12.99,13.00,12.98,12.99,6009
AWF,2017-07-19,15:20:00,13.00,13.00,13.00,13.00,6928
AWF,2017-07-19,15:21:00,12.99,12.99,12.99,12.99,100
AWF,2017-07-19,15:22:00,12.99,12.99,12.99,12.99,2026
AWF,2017-07-19,15:24:00,12.99,12.99,12.99,12.99,100
AWF,2017-07-19,15:27:00,12.99,12.99,12.99,12.99,100
AWF,2017-07-19,15:29:00,12.99,12.99,12.99,12.99,1149
AWF,2017-07-19,15:31:00,12.99,12.99,12.99,12.99,100
AWF,2017-07-19,15:33:00,12.99,12.99,12.99,12.99,100
AWF,2017-07-19,15:35:00,12.99,12.99,12.99,12.99,100
AWF,2017-07-19,15:37:00,12.99,12.99,12.99,12.99,100
