RFI,2017-07-18,09:30:00,12.69,12.69,12.69,12.69,5940
RFI,2017-07-18,09:47:00,12.60,12.60,12.60,12.60,1468
RFI,2017-07-18,09:51:00,12.60,12.60,12.57,12.57,300
RFI,2017-07-18,09:56:00,12.60,12.60,12.60,12.60,300
RFI,2017-07-18,10:01:00,12.61,12.61,12.61,12.61,100
RFI,2017-07-18,10:12:00,12.59,12.60,12.59,12.60,2826
RFI,2017-07-18,10:13:00,12.62,12.62,12.62,12.62,200
RFI,2017-07-18,10:18:00,12.62,12.62,12.62,12.62,500
RFI,2017-07-18,10:23:00,12.61,12.61,12.61,12.61,100
RFI,2017-07-18,10:26:00,12.63,12.63,12.63,12.63,400
RFI,2017-07-18,10:30:00,12.63,12.63,12.62,12.62,1400
RFI,2017-07-18,10:32:00,12.64,12.64,12.64,12.64,500
RFI,2017-07-18,10:33:00,12.63,12.64,12.63,12.63,600
RFI,2017-07-18,10:41:00,12.63,12.63,12.63,12.63,2000
RFI,2017-07-18,10:44:00,12.63,12.63,12.63,12.63,200
RFI,2017-07-18,10:45:00,12.63,12.64,12.63,12.63,800
RFI,2017-07-18,10:46:00,12.63,12.63,12.63,12.63,500
RFI,2017-07-18,10:47:00,12.63,12.64,12.63,12.64,1500
RFI,2017-07-18,10:48:00,12.65,12.67,12.65,12.66,1700
RFI,2017-07-18,10:51:00,12.66,12.66,12.64,12.64,200
RFI,2017-07-18,10:52:00,12.64,12.64,12.64,12.64,1257
RFI,2017-07-18,10:53:00,12.64,12.65,12.64,12.65,802
RFI,2017-07-18,11:11:00,12.64,12.64,12.63,12.63,2387
RFI,2017-07-18,11:17:00,12.61,12.63,12.61,12.62,1312
RFI,2017-07-18,11:18:00,12.61,12.61,12.61,12.61,100
RFI,2017-07-18,11:39:00,12.64,12.65,12.63,12.64,3049
RFI,2017-07-18,11:49:00,12.63,12.63,12.63,12.63,100
RFI,2017-07-18,11:51:00,12.63,12.63,12.63,12.63,475
RFI,2017-07-18,12:05:00,12.64,12.64,12.63,12.63,1650
RFI,2017-07-18,12:06:00,12.65,12.65,12.64,12.65,3425
RFI,2017-07-18,12:11:00,12.64,12.64,12.64,12.64,400
RFI,2017-07-18,12:20:00,12.63,12.65,12.63,12.65,626
RFI,2017-07-18,12:54:00,12.65,12.67,12.65,12.67,1100
RFI,2017-07-18,13:04:00,12.65,12.65,12.65,12.65,514
RFI,2017-07-18,13:06:00,12.64,12.67,12.64,12.67,1100
RFI,2017-07-18,13:15:00,12.65,12.65,12.65,12.65,332
RFI,2017-07-18,13:50:00,12.65,12.66,12.65,12.66,601
RFI,2017-07-18,14:05:00,12.65,12.65,12.65,12.65,1100
RFI,2017-07-18,14:11:00,12.64,12.64,12.64,12.64,1000
RFI,2017-07-18,14:14:00,12.64,12.64,12.60,12.63,3400
RFI,2017-07-18,14:17:00,12.62,12.62,12.60,12.60,3159
RFI,2017-07-18,14:18:00,12.61,12.61,12.56,12.61,4134
RFI,2017-07-18,14:19:00,12.61,12.61,12.61,12.61,2300
RFI,2017-07-18,14:20:00,12.60,12.60,12.60,12.60,200
RFI,2017-07-18,14:53:00,12.59,12.59,12.59,12.59,1713
RFI,2017-07-18,15:00:00,12.59,12.59,12.59,12.59,250
RFI,2017-07-18,15:02:00,12.61,12.63,12.60,12.63,3579
RFI,2017-07-18,15:07:00,12.62,12.65,12.62,12.65,2300
RFI,2017-07-18,15:14:00,12.60,12.60,12.60,12.60,100
RFI,2017-07-18,15:43:00,12.62,12.64,12.62,12.64,1000
RFI,2017-07-18,15:46:00,12.61,12.62,12.61,12.62,608
RFI,2017-07-18,15:47:00,12.61,12.61,12.61,12.61,200
RFI,2017-07-18,15:48:00,12.62,12.62,12.60,12.60,1292
RFI,2017-07-18,15:50:00,12.63,12.64,12.63,12.64,1500
RFI,2017-07-18,15:57:00,12.63,12.63,12.63,12.63,200
RFI,2017-07-18,15:58:00,12.64,12.64,12.64,12.64,850
RFI,2017-07-18,16:00:00,12.64,12.64,12.63,12.63,562
RFI,2017-07-19,09:30:00,12.65,12.65,12.65,12.65,6130
RFI,2017-07-19,10:06:00,12.62,12.62,12.62,12.62,100
RFI,2017-07-19,10:07:00,12.63,12.63,12.63,12.63,160
RFI,2017-07-19,10:22:00,12.62,12.62,12.62,12.62,100
RFI,2017-07-19,10:25:00,12.61,12.61,12.61,12.61,600
RFI,2017-07-19,10:37:00,12.62,12.62,12.62,12.62,396
RFI,2017-07-19,10:43:00,12.62,12.62,12.62,12.62,159
RFI,2017-07-19,10:44:00,12.63,12.64,12.63,12.64,600
RFI,2017-07-19,10:46:00,12.64,12.64,12.64,12.64,1100
RFI,2017-07-19,10:47:00,12.64,12.65,12.64,12.65,900
RFI,2017-07-19,10:53:00,12.63,12.63,12.63,12.63,200
RFI,2017-07-19,11:03:00,12.64,12.64,12.64,12.64,100
RFI,2017-07-19,11:09:00,12.67,12.68,12.67,12.68,1363
RFI,2017-07-19,11:10:00,12.69,12.69,12.69,12.69,400
RFI,2017-07-19,11:13:00,12.69,12.69,12.69,12.69,100
RFI,2017-07-19,11:27:00,12.69,12.69,12.69,12.69,1051
RFI,2017-07-19,11:29:00,12.69,12.69,12.69,12.69,687
RFI,2017-07-19,12:03:00,12.69,12.69,12.69,12.69,549
RFI,2017-07-19,12:05:00,12.69,12.69,12.69,12.69,400
RFI,2017-07-19,12:22:00,12.68,12.70,12.68,12.70,800
RFI,2017-07-19,12:35:00,12.68,12.68,12.68,12.68,100
RFI,2017-07-19,12:46:00,12.69,12.69,12.69,12.69,1576
RFI,2017-07-19,13:24:00,12.69,12.69,12.69,12.69,300
RFI,2017-07-19,13:39:00,12.70,12.71,12.68,12.68,6100
RFI,2017-07-19,13:42:00,12.71,12.71,12.71,12.71,1550
RFI,2017-07-19,13:56:00,12.71,12.71,12.68,12.68,654
RFI,2017-07-19,14:15:00,12.69,12.69,12.69,12.69,1500
RFI,2017-07-19,14:19:00,12.69,12.69,12.69,12.69,800
RFI,2017-07-19,14:24:00,12.66,12.66,12.66,12.66,131
RFI,2017-07-19,14:37:00,12.69,12.69,12.69,12.69,131
RFI,2017-07-19,14:42:00,12.67,12.67,12.67,12.67,1000
RFI,2017-07-19,14:45:00,12.68,12.68,12.68,12.68,250
RFI,2017-07-19,14:50:00,12.70,12.70,12.69,12.69,1000
RFI,2017-07-19,14:52:00,12.69,12.69,12.69,12.69,250
RFI,2017-07-19,14:56:00,12.70,12.70,12.70,12.70,170
RFI,2017-07-19,15:00:00,12.69,12.69,12.69,12.69,657
RFI,2017-07-19,15:02:00,12.70,12.70,12.69,12.70,1693
RFI,2017-07-19,15:03:00,12.71,12.71,12.71,12.71,1900
RFI,2017-07-19,15:11:00,12.72,12.72,12.72,12.72,950
RFI,2017-07-19,15:15:00,12.72,12.73,12.71,12.71,8600
RFI,2017-07-19,15:16:00,12.73,12.73,12.73,12.73,500
RFI,2017-07-19,15:18:00,12.75,12.75,12.75,12.75,725
RFI,2017-07-19,15:25:00,12.73,12.73,12.73,12.73,100
RFI,2017-07-19,15:34:00,12.73,12.73,12.73,12.73,100
RFI,2017-07-19,15:35:00,12.74,12.74,12.74,12.74,590
RFI,2017-07-19,15:50:00,12.72,12.72,12.72,12.72,100
RFI,2017-07-19,15:52:00,12.73,12.73,12.72,12.72,1000
RFI,2017-07-19,15:56:00,12.75,12.75,12.74,12.74,1046
RFI,2017-07-19,15:59:00,12.72,12.72,12.72,12.72,100
RFI,2017-07-19,16:00:00,12.74,12.75,12.74,12.75,1344
RFI,2017-07-20,09:30:00,12.82,12.82,12.82,12.82,5022
RFI,2017-07-20,09:46:00,12.78,12.78,12.78,12.78,300
RFI,2017-07-20,09:49:00,12.80,12.81,12.80,12.81,200
RFI,2017-07-20,10:02:00,12.77,12.77,12.77,12.77,100
RFI,2017-07-20,10:04:00,12.77,12.77,12.77,12.77,100
RFI,2017-07-20,10:07:00,12.75,12.75,12.75,12.75,500
RFI,2017-07-20,10:09:00,12.77,12.77,12.77,12.77,100
RFI,2017-07-20,10:11:00,12.76,12.77,12.72,12.72,4100
RFI,2017-07-20,10:16:00,12.74,12.74,12.73,12.73,400
RFI,2017-07-20,10:21:00,12.74,12.74,12.74,12.74,240
RFI,2017-07-20,10:23:00,12.75,12.75,12.75,12.75,100
RFI,2017-07-20,10:25:00,12.74,12.74,12.74,12.74,2365
RFI,2017-07-20,10:26:00,12.74,12.74,12.72,12.72,1400
RFI,2017-07-20,10:31:00,12.74,12.74,12.74,12.74,100
RFI,2017-07-20,10:32:00,12.73,12.73,12.73,12.73,100
RFI,2017-07-20,10:34:00,12.74,12.74,12.74,12.74,100
RFI,2017-07-20,10:35:00,12.74,12.74,12.74,12.74,399
RFI,2017-07-20,10:40:00,12.75,12.77,12.75,12.77,1595
RFI,2017-07-20,10:42:00,12.77,12.77,12.77,12.77,500
RFI,2017-07-20,10:44:00,12.77,12.77,12.77,12.77,100
RFI,2017-07-20,10:45:00,12.77,12.77,12.76,12.76,700
RFI,2017-07-20,10:46:00,12.77,12.77,12.77,12.77,200
RFI,2017-07-20,10:47:00,12.77,12.77,12.77,12.77,400
RFI,2017-07-20,10:48:00,12.78,12.79,12.78,12.79,5500
RFI,2017-07-20,10:50:00,12.79,12.79,12.79,12.79,800
RFI,2017-07-20,10:51:00,12.79,12.79,12.79,12.79,200
RFI,2017-07-20,10:53:00,12.79,12.79,12.79,12.79,100
RFI,2017-07-20,10:57:00,12.79,12.79,12.79,12.79,100
RFI,2017-07-20,10:58:00,12.79,12.79,12.79,12.79,100
RFI,2017-07-20,11:02:00,12.79,12.79,12.79,12.79,100
RFI,2017-07-20,11:07:00,12.79,12.79,12.79,12.79,100
RFI,2017-07-20,11:09:00,12.79,12.79,12.79,12.79,200
RFI,2017-07-20,11:10:00,12.78,12.78,12.78,12.78,1000
RFI,2017-07-20,11:13:00,12.79,12.79,12.79,12.79,100
RFI,2017-07-20,11:14:00,12.78,12.78,12.78,12.78,1012
RFI,2017-07-20,11:18:00,12.79,12.79,12.79,12.79,100
RFI,2017-07-20,11:21:00,12.79,12.79,12.75,12.76,900
RFI,2017-07-20,11:22:00,12.77,12.77,12.75,12.75,766
RFI,2017-07-20,11:23:00,12.75,12.75,12.75,12.75,300
RFI,2017-07-20,11:24:00,12.75,12.75,12.74,12.74,600
RFI,2017-07-20,11:25:00,12.74,12.76,12.74,12.76,1486
RFI,2017-07-20,11:26:00,12.76,12.77,12.74,12.77,4800
RFI,2017-07-20,11:35:00,12.77,12.77,12.77,12.77,100
RFI,2017-07-20,11:39:00,12.77,12.77,12.77,12.77,100
RFI,2017-07-20,11:42:00,12.77,12.77,12.77,12.77,100
RFI,2017-07-20,11:43:00,12.77,12.77,12.77,12.77,100
RFI,2017-07-20,11:48:00,12.77,12.77,12.77,12.77,100
RFI,2017-07-20,11:50:00,12.75,12.75,12.75,12.75,206
RFI,2017-07-20,11:53:00,12.78,12.78,12.78,12.78,100
RFI,2017-07-20,11:56:00,12.76,12.78,12.76,12.78,1000
RFI,2017-07-20,11:57:00,12.78,12.78,12.78,12.78,100
RFI,2017-07-20,12:02:00,12.78,12.78,12.78,12.78,100
RFI,2017-07-20,12:07:00,12.78,12.78,12.75,12.75,700
RFI,2017-07-20,12:10:00,12.78,12.78,12.78,12.78,100
RFI,2017-07-20,12:11:00,12.78,12.78,12.78,12.78,100
RFI,2017-07-20,12:15:00,12.78,12.78,12.78,12.78,100
RFI,2017-07-20,12:21:00,12.79,12.79,12.79,12.79,100
RFI,2017-07-20,12:25:00,12.79,12.79,12.79,12.79,200
RFI,2017-07-20,12:29:00,12.75,12.75,12.75,12.75,237
RFI,2017-07-20,12:32:00,12.79,12.79,12.79,12.79,100
RFI,2017-07-20,12:34:00,12.79,12.79,12.79,12.79,100
RFI,2017-07-20,12:36:00,12.77,12.77,12.77,12.77,330
RFI,2017-07-20,12:38:00,12.76,12.76,12.76,12.76,400
RFI,2017-07-20,12:41:00,12.79,12.79,12.79,12.79,100
RFI,2017-07-20,12:43:00,12.79,12.79,12.79,12.79,200
RFI,2017-07-20,12:48:00,12.79,12.79,12.79,12.79,100
RFI,2017-07-20,12:52:00,12.79,12.79,12.79,12.79,100
RFI,2017-07-20,12:54:00,12.79,12.79,12.79,12.79,100
RFI,2017-07-20,12:57:00,12.79,12.79,12.79,12.79,100
RFI,2017-07-20,13:02:00,12.79,12.79,12.79,12.79,100
RFI,2017-07-20,13:05:00,12.79,12.79,12.79,12.79,100
RFI,2017-07-20,13:06:00,12.79,12.79,12.79,12.79,100
RFI,2017-07-20,13:11:00,12.79,12.79,12.79,12.79,100
RFI,2017-07-20,13:15:00,12.79,12.79,12.79,12.79,100
RFI,2017-07-20,13:16:00,12.79,12.79,12.79,12.79,100
RFI,2017-07-20,13:18:00,12.79,12.79,12.79,12.79,1000
RFI,2017-07-20,13:20:00,12.79,12.79,12.79,12.79,100
RFI,2017-07-20,13:24:00,12.79,12.79,12.79,12.79,100
RFI,2017-07-20,13:25:00,12.79,12.79,12.79,12.79,100
RFI,2017-07-20,13:27:00,12.79,12.79,12.78,12.78,400
RFI,2017-07-20,13:34:00,12.78,12.78,12.78,12.78,100
RFI,2017-07-20,13:38:00,12.78,12.78,12.78,12.78,100
RFI,2017-07-20,13:43:00,12.78,12.78,12.78,12.78,742
RFI,2017-07-20,13:49:00,12.79,12.79,12.79,12.79,100
RFI,2017-07-20,13:51:00,12.79,12.79,12.79,12.79,100
RFI,2017-07-20,13:52:00,12.78,12.78,12.78,12.78,500
RFI,2017-07-20,13:54:00,12.79,12.79,12.79,12.79,100
RFI,2017-07-20,13:55:00,12.79,12.79,12.79,12.79,100
RFI,2017-07-20,13:56:00,12.79,12.79,12.79,12.79,500
RFI,2017-07-20,13:57:00,12.79,12.79,12.79,12.79,100
RFI,2017-07-20,14:00:00,12.79,12.79,12.79,12.79,141
RFI,2017-07-20,14:01:00,12.79,12.79,12.79,12.79,100
RFI,2017-07-20,14:06:00,12.79,12.79,12.79,12.79,100
RFI,2017-07-20,14:09:00,12.78,12.78,12.78,12.78,400
RFI,2017-07-20,14:15:00,12.77,12.77,12.77,12.77,100
RFI,2017-07-20,14:17:00,12.77,12.77,12.77,12.77,200
RFI,2017-07-20,14:19:00,12.76,12.76,12.76,12.76,309
RFI,2017-07-20,14:20:00,12.76,12.76,12.74,12.74,6900
RFI,2017-07-20,14:24:00,12.75,12.75,12.75,12.75,400
