ESP,2017-07-18,12:37:00,22.59,22.59,22.59,22.59,100
ESP,2017-07-18,13:05:00,22.59,22.59,22.59,22.59,100
ESP,2017-07-19,11:13:00,22.40,22.40,22.40,22.40,101
ESP,2017-07-19,11:36:00,22.44,22.44,22.41,22.41,700
ESP,2017-07-19,11:37:00,22.41,22.41,22.41,22.41,1600
ESP,2017-07-19,13:05:00,22.82,22.82,22.77,22.77,200
ESP,2017-07-19,13:09:00,22.68,22.68,22.68,22.68,100
ESP,2017-07-19,13:15:00,22.75,22.75,22.75,22.75,101
ESP,2017-07-19,15:55:00,22.79,22.79,22.79,22.79,1500
ESP,2017-07-19,16:00:00,22.71,22.71,22.71,22.71,200
ESP,2017-07-20,09:31:00,22.60,22.60,22.60,22.60,613
ESP,2017-07-20,09:36:00,22.46,22.46,22.46,22.46,100
ESP,2017-07-20,11:27:00,22.69,22.69,22.69,22.69,100
ESP,2017-07-20,11:28:00,22.62,22.62,22.62,22.62,100
ESP,2017-07-20,11:34:00,22.71,22.76,22.59,22.76,3000
ESP,2017-07-20,11:38:00,22.64,22.64,22.64,22.64,1000
ESP,2017-07-20,11:40:00,22.64,22.64,22.64,22.64,100
ESP,2017-07-20,12:02:00,22.56,22.56,22.56,22.56,100
ESP,2017-07-20,12:27:00,22.51,22.51,22.51,22.51,100
ESP,2017-07-20,16:00:00,22.47,22.47,22.47,22.47,100
ESP,2017-07-21,09:51:00,22.47,22.47,22.47,22.47,300
ESP,2017-07-21,09:52:00,22.45,22.45,22.45,22.45,100
ESP,2017-07-21,09:53:00,22.47,22.47,22.47,22.47,100
ESP,2017-07-21,10:07:00,22.58,22.58,22.57,22.57,459
ESP,2017-07-21,10:09:00,22.57,22.57,22.57,22.57,200
ESP,2017-07-21,10:13:00,22.61,22.61,22.61,22.61,100
ESP,2017-07-21,10:23:00,22.58,22.60,22.58,22.60,500
ESP,2017-07-21,10:31:00,22.61,22.63,22.61,22.63,300
ESP,2017-07-21,10:32:00,22.63,22.63,22.63,22.63,100
ESP,2017-07-21,10:39:00,22.61,22.62,22.60,22.62,500
ESP,2017-07-21,10:41:00,22.60,22.60,22.60,22.60,500
ESP,2017-07-21,10:42:00,22.60,22.60,22.60,22.60,100
ESP,2017-07-21,10:43:00,22.61,22.61,22.61,22.61,100
ESP,2017-07-21,10:53:00,22.61,22.61,22.61,22.61,100
ESP,2017-07-21,13:43:00,22.60,22.60,22.60,22.60,400
ESP,2017-07-21,13:53:00,22.61,22.61,22.60,22.60,200
