AVID,2017-07-18,09:30:00,5.40,5.40,5.40,5.40,2275
AVID,2017-07-18,09:32:00,5.40,5.40,5.40,5.40,200
AVID,2017-07-18,09:33:00,5.38,5.38,5.38,5.38,500
AVID,2017-07-18,09:37:00,5.36,5.37,5.36,5.36,1600
AVID,2017-07-18,09:38:00,5.34,5.34,5.34,5.34,300
AVID,2017-07-18,09:39:00,5.36,5.36,5.36,5.36,400
AVID,2017-07-18,09:40:00,5.36,5.36,5.36,5.36,300
AVID,2017-07-18,09:41:00,5.37,5.37,5.37,5.37,200
AVID,2017-07-18,09:42:00,5.38,5.38,5.36,5.36,1390
AVID,2017-07-18,09:44:00,5.36,5.36,5.35,5.35,300
AVID,2017-07-18,09:46:00,5.36,5.36,5.36,5.36,300
AVID,2017-07-18,09:50:00,5.35,5.35,5.35,5.35,200
AVID,2017-07-18,09:57:00,5.38,5.39,5.38,5.39,300
AVID,2017-07-18,09:58:00,5.39,5.39,5.39,5.39,100
AVID,2017-07-18,09:59:00,5.39,5.39,5.39,5.39,2190
AVID,2017-07-18,10:03:00,5.35,5.35,5.35,5.35,115
AVID,2017-07-18,10:09:00,5.35,5.35,5.35,5.35,100
AVID,2017-07-18,10:15:00,5.37,5.37,5.37,5.37,100
AVID,2017-07-18,10:19:00,5.35,5.35,5.35,5.35,400
AVID,2017-07-18,10:21:00,5.37,5.37,5.35,5.35,1400
AVID,2017-07-18,10:28:00,5.34,5.34,5.34,5.34,500
AVID,2017-07-18,10:30:00,5.34,5.34,5.34,5.34,100
AVID,2017-07-18,10:32:00,5.32,5.32,5.32,5.32,2300
AVID,2017-07-18,10:34:00,5.32,5.32,5.32,5.32,100
AVID,2017-07-18,10:36:00,5.32,5.32,5.32,5.32,100
AVID,2017-07-18,10:37:00,5.32,5.32,5.32,5.32,100
AVID,2017-07-18,10:40:00,5.31,5.32,5.31,5.31,300
AVID,2017-07-18,10:41:00,5.31,5.31,5.29,5.29,300
AVID,2017-07-18,10:42:00,5.30,5.30,5.30,5.30,400
AVID,2017-07-18,10:43:00,5.29,5.29,5.29,5.29,165
AVID,2017-07-18,10:44:00,5.29,5.29,5.29,5.29,100
AVID,2017-07-18,10:45:00,5.30,5.30,5.29,5.29,250
AVID,2017-07-18,10:46:00,5.30,5.30,5.30,5.30,100
AVID,2017-07-18,10:47:00,5.30,5.30,5.30,5.30,200
AVID,2017-07-18,10:49:00,5.29,5.29,5.29,5.29,100
AVID,2017-07-18,10:50:00,5.28,5.28,5.28,5.28,100
