PSB,2017-07-18,09:30:00,130.05,130.05,130.05,130.05,1161
PSB,2017-07-18,09:31:00,129.81,129.81,129.50,129.50,500
PSB,2017-07-18,09:32:00,130.00,130.00,130.00,130.00,100
PSB,2017-07-18,09:33:00,130.48,130.48,130.48,130.48,100
PSB,2017-07-18,09:40:00,130.47,130.47,130.47,130.47,100
PSB,2017-07-18,09:43:00,130.89,130.89,130.61,130.61,600
PSB,2017-07-18,09:44:00,130.46,130.46,130.43,130.43,200
PSB,2017-07-18,09:45:00,130.54,130.54,130.54,130.54,100
PSB,2017-07-18,09:46:00,130.58,130.73,130.53,130.58,1865
PSB,2017-07-18,09:47:00,130.39,130.43,130.39,130.41,300
PSB,2017-07-18,09:51:00,130.34,130.34,130.34,130.34,100
PSB,2017-07-18,09:53:00,130.49,130.49,130.49,130.49,100
PSB,2017-07-18,09:57:00,130.29,130.29,130.29,130.29,100
PSB,2017-07-18,09:59:00,130.38,130.38,130.38,130.38,100
PSB,2017-07-18,10:10:00,130.44,130.44,130.33,130.33,600
PSB,2017-07-18,10:11:00,130.51,130.78,130.40,130.46,2608
PSB,2017-07-18,10:12:00,130.61,130.61,130.56,130.56,200
PSB,2017-07-18,10:13:00,130.75,130.86,130.50,130.67,2787
PSB,2017-07-18,10:14:00,130.56,130.76,130.37,130.55,1100
PSB,2017-07-18,10:15:00,130.26,130.26,130.04,130.04,600
PSB,2017-07-18,10:18:00,130.02,130.02,129.99,129.99,200
PSB,2017-07-18,10:19:00,129.97,129.97,129.97,129.97,100
PSB,2017-07-18,10:21:00,130.22,130.22,130.22,130.22,100
PSB,2017-07-18,10:22:00,130.31,130.63,130.25,130.63,400
PSB,2017-07-18,10:23:00,130.34,130.34,130.34,130.34,100
PSB,2017-07-18,10:26:00,130.75,130.75,130.75,130.75,100
PSB,2017-07-18,10:31:00,130.78,130.78,130.78,130.78,400
PSB,2017-07-18,10:33:00,130.79,130.79,130.79,130.79,100
PSB,2017-07-18,10:38:00,130.59,130.59,130.59,130.59,100
PSB,2017-07-18,10:39:00,130.60,130.60,130.58,130.58,400
PSB,2017-07-18,10:40:00,130.58,130.58,130.56,130.56,200
PSB,2017-07-18,10:41:00,130.56,130.93,130.53,130.93,600
PSB,2017-07-18,10:45:00,130.56,130.56,130.56,130.56,100
PSB,2017-07-18,10:48:00,130.56,130.56,130.36,130.36,800
PSB,2017-07-18,10:49:00,130.41,130.41,130.41,130.41,100
PSB,2017-07-18,10:50:00,130.44,130.44,130.41,130.41,300
PSB,2017-07-18,10:51:00,130.26,130.26,130.26,130.26,100
PSB,2017-07-18,10:53:00,130.28,130.28,130.28,130.28,100
PSB,2017-07-18,10:56:00,130.44,130.44,130.44,130.44,100
PSB,2017-07-18,11:04:00,130.41,130.41,130.41,130.41,100
PSB,2017-07-18,11:08:00,130.54,130.54,130.54,130.54,100
PSB,2017-07-18,11:09:00,130.52,130.52,130.52,130.52,150
PSB,2017-07-18,11:10:00,130.45,130.70,130.45,130.53,700
PSB,2017-07-18,11:11:00,130.53,130.53,130.45,130.53,500
PSB,2017-07-18,11:15:00,130.24,130.24,130.24,130.24,100
PSB,2017-07-18,11:18:00,130.10,130.10,130.08,130.08,200
PSB,2017-07-18,11:19:00,130.19,130.19,130.19,130.19,100
PSB,2017-07-18,11:21:00,130.29,130.35,130.29,130.35,300
PSB,2017-07-18,11:22:00,130.50,130.50,130.47,130.47,500
PSB,2017-07-18,11:24:00,130.57,130.57,130.57,130.57,100
PSB,2017-07-18,11:25:00,130.31,130.43,130.31,130.43,200
PSB,2017-07-18,11:26:00,130.45,130.45,130.42,130.42,200
PSB,2017-07-18,11:29:00,130.35,130.35,130.28,130.28,800
PSB,2017-07-18,11:30:00,130.14,130.14,130.14,130.14,100
PSB,2017-07-18,11:31:00,130.05,130.05,129.77,129.88,700
PSB,2017-07-18,11:32:00,129.99,130.00,129.81,129.99,400
PSB,2017-07-18,11:33:00,129.96,129.96,129.83,129.83,200
PSB,2017-07-18,11:34:00,129.87,129.87,129.87,129.87,100
PSB,2017-07-18,11:35:00,129.99,129.99,129.99,129.99,101
PSB,2017-07-18,11:37:00,129.99,129.99,129.99,129.99,100
PSB,2017-07-18,11:38:00,129.88,129.88,129.88,129.88,100
PSB,2017-07-18,11:41:00,130.15,130.15,130.06,130.06,300
PSB,2017-07-18,11:42:00,130.03,130.03,130.03,130.03,100
PSB,2017-07-18,11:45:00,130.10,130.10,130.03,130.03,900
PSB,2017-07-18,11:46:00,129.99,129.99,129.99,129.99,100
PSB,2017-07-18,11:47:00,129.93,130.03,129.93,130.03,500
PSB,2017-07-18,11:48:00,130.01,130.01,130.01,130.01,100
PSB,2017-07-18,11:51:00,130.06,130.22,130.06,130.22,1031
PSB,2017-07-18,11:57:00,130.34,130.34,130.34,130.34,100
PSB,2017-07-18,12:01:00,130.20,130.28,130.19,130.21,900
