PFLT,2017-07-18,09:30:00,14.12,14.12,14.12,14.12,6684
PFLT,2017-07-18,09:31:00,14.12,14.19,14.10,14.12,7015
PFLT,2017-07-18,09:44:00,14.17,14.17,14.14,14.16,2100
PFLT,2017-07-18,09:46:00,14.20,14.20,14.18,14.18,600
PFLT,2017-07-18,09:51:00,14.18,14.22,14.17,14.22,1300
PFLT,2017-07-18,09:52:00,14.25,14.25,14.25,14.25,100
PFLT,2017-07-18,09:53:00,14.27,14.27,14.27,14.27,1750
PFLT,2017-07-18,09:57:00,14.25,14.25,14.25,14.25,100
PFLT,2017-07-18,09:59:00,14.25,14.27,14.25,14.27,1100
PFLT,2017-07-18,10:01:00,14.23,14.23,14.23,14.23,400
PFLT,2017-07-18,10:02:00,14.26,14.26,14.23,14.23,200
PFLT,2017-07-18,10:05:00,14.25,14.25,14.25,14.25,103
PFLT,2017-07-18,10:06:00,14.20,14.20,14.20,14.20,100
PFLT,2017-07-18,10:15:00,14.21,14.21,14.20,14.20,933
PFLT,2017-07-18,10:17:00,14.19,14.21,14.19,14.21,396
PFLT,2017-07-18,10:18:00,14.19,14.19,14.19,14.19,700
PFLT,2017-07-18,10:19:00,14.20,14.20,14.20,14.20,200
PFLT,2017-07-18,10:21:00,14.20,14.20,14.20,14.20,100
PFLT,2017-07-18,10:24:00,14.20,14.20,14.20,14.20,100
PFLT,2017-07-18,10:28:00,14.18,14.18,14.18,14.18,1100
PFLT,2017-07-18,10:29:00,14.21,14.21,14.21,14.21,100
PFLT,2017-07-18,10:31:00,14.21,14.21,14.21,14.21,100
PFLT,2017-07-18,10:35:00,14.21,14.21,14.21,14.21,500
PFLT,2017-07-18,10:37:00,14.19,14.19,14.19,14.19,100
PFLT,2017-07-18,10:39:00,14.20,14.20,14.20,14.20,100
PFLT,2017-07-18,10:41:00,14.20,14.20,14.20,14.20,100
PFLT,2017-07-18,10:42:00,14.20,14.20,14.20,14.20,800
PFLT,2017-07-18,10:44:00,14.18,14.18,14.18,14.18,170
PFLT,2017-07-18,10:45:00,14.20,14.20,14.20,14.20,100
PFLT,2017-07-18,10:58:00,14.17,14.18,14.17,14.18,500
PFLT,2017-07-18,10:59:00,14.16,14.16,14.16,14.16,200
PFLT,2017-07-18,11:00:00,14.19,14.19,14.17,14.17,650
PFLT,2017-07-18,11:13:00,14.17,14.17,14.17,14.17,580
PFLT,2017-07-18,11:19:00,14.17,14.17,14.17,14.17,350
PFLT,2017-07-18,11:21:00,14.15,14.15,14.13,14.13,1075
PFLT,2017-07-18,11:25:00,14.13,14.13,14.13,14.13,400
PFLT,2017-07-18,11:30:00,14.16,14.20,14.16,14.20,300
PFLT,2017-07-18,11:32:00,14.16,14.16,14.16,14.16,200
PFLT,2017-07-18,11:42:00,14.14,14.14,14.14,14.14,400
PFLT,2017-07-18,11:48:00,14.12,14.14,14.12,14.14,400
PFLT,2017-07-18,11:51:00,14.12,14.12,14.12,14.12,275
PFLT,2017-07-18,11:55:00,14.14,14.14,14.14,14.14,100
PFLT,2017-07-18,11:57:00,14.13,14.13,14.13,14.13,1097
PFLT,2017-07-18,11:59:00,14.14,14.14,14.14,14.14,1300
PFLT,2017-07-18,12:10:00,14.16,14.19,14.16,14.16,4500
PFLT,2017-07-18,12:13:00,14.18,14.18,14.17,14.17,300
PFLT,2017-07-18,12:17:00,14.19,14.19,14.19,14.19,100
PFLT,2017-07-18,12:22:00,14.22,14.22,14.22,14.22,300
PFLT,2017-07-18,12:23:00,14.20,14.20,14.20,14.20,1000
