ASGN,2017-07-18,09:30:00,54.39,54.39,54.39,54.39,856
ASGN,2017-07-18,09:38:00,54.37,54.37,54.37,54.37,500
ASGN,2017-07-18,09:46:00,54.79,54.79,54.79,54.79,100
ASGN,2017-07-18,10:03:00,54.54,54.54,54.54,54.54,100
ASGN,2017-07-18,10:04:00,54.59,54.59,54.59,54.59,100
ASGN,2017-07-18,10:07:00,54.59,54.59,54.59,54.59,200
ASGN,2017-07-18,10:11:00,54.55,54.55,54.55,54.55,200
ASGN,2017-07-18,10:17:00,54.53,54.56,54.45,54.45,1600
ASGN,2017-07-18,10:18:00,54.45,54.45,54.45,54.45,100
ASGN,2017-07-18,10:19:00,54.50,54.51,54.44,54.45,400
ASGN,2017-07-18,10:26:00,54.36,54.36,54.36,54.36,200
ASGN,2017-07-18,10:31:00,54.30,54.30,54.21,54.21,400
ASGN,2017-07-18,10:33:00,54.22,54.22,54.22,54.22,100
ASGN,2017-07-18,10:36:00,54.19,54.19,54.08,54.08,1000
ASGN,2017-07-18,10:37:00,54.08,54.10,53.99,53.99,900
ASGN,2017-07-18,10:41:00,53.94,53.94,53.94,53.94,100
ASGN,2017-07-18,10:42:00,53.88,53.88,53.77,53.77,700
ASGN,2017-07-18,10:43:00,53.70,53.79,53.66,53.70,1900
ASGN,2017-07-18,10:44:00,53.71,53.71,53.71,53.71,100
ASGN,2017-07-18,10:45:00,53.73,53.73,53.73,53.73,100
ASGN,2017-07-18,10:47:00,53.77,53.80,53.77,53.80,500
ASGN,2017-07-18,10:49:00,53.82,53.82,53.74,53.74,300
ASGN,2017-07-18,10:50:00,53.80,53.80,53.80,53.80,100
ASGN,2017-07-18,10:51:00,53.78,53.78,53.78,53.78,100
ASGN,2017-07-18,10:55:00,53.95,53.95,53.95,53.95,100
ASGN,2017-07-18,11:01:00,54.08,54.08,53.99,53.99,500
ASGN,2017-07-18,11:06:00,53.99,53.99,53.96,53.96,200
ASGN,2017-07-18,11:07:00,53.90,53.90,53.90,53.90,300
ASGN,2017-07-18,11:09:00,53.97,53.97,53.92,53.92,500
ASGN,2017-07-18,11:11:00,53.97,53.97,53.91,53.92,300
ASGN,2017-07-18,11:16:00,53.98,53.98,53.98,53.98,199
ASGN,2017-07-18,11:19:00,54.05,54.05,53.90,53.90,800
ASGN,2017-07-18,11:20:00,53.93,53.93,53.93,53.93,100
ASGN,2017-07-18,11:21:00,53.95,54.00,53.86,53.94,1640
ASGN,2017-07-18,11:22:00,53.87,53.92,53.87,53.87,500
ASGN,2017-07-18,11:23:00,53.98,53.98,53.95,53.95,300
ASGN,2017-07-18,11:24:00,53.96,53.96,53.84,53.86,1410
ASGN,2017-07-18,11:25:00,53.85,53.88,53.76,53.88,2875
ASGN,2017-07-18,11:26:00,53.87,53.88,53.83,53.86,1200
ASGN,2017-07-18,11:27:00,53.84,53.91,53.82,53.82,600
ASGN,2017-07-18,11:28:00,53.90,53.90,53.90,53.90,200
ASGN,2017-07-18,11:30:00,53.89,53.89,53.82,53.82,300
ASGN,2017-07-18,11:38:00,53.97,54.02,53.86,53.86,1596
ASGN,2017-07-18,11:39:00,53.90,53.90,53.77,53.77,1145
ASGN,2017-07-18,11:40:00,53.94,53.94,53.94,53.94,200
ASGN,2017-07-18,11:41:00,53.92,53.92,53.81,53.81,300
ASGN,2017-07-18,11:44:00,53.81,53.81,53.81,53.81,100
ASGN,2017-07-18,11:51:00,53.96,53.96,53.96,53.96,100
ASGN,2017-07-18,11:55:00,54.00,54.00,53.90,53.90,600
ASGN,2017-07-18,11:56:00,53.91,53.92,53.84,53.85,1000
ASGN,2017-07-18,12:00:00,53.87,53.87,53.86,53.86,300
ASGN,2017-07-18,12:01:00,53.91,53.91,53.91,53.91,100
ASGN,2017-07-18,12:02:00,53.91,53.91,53.91,53.91,100
ASGN,2017-07-18,12:08:00,53.92,53.92,53.75,53.80,2591
ASGN,2017-07-18,12:09:00,53.76,53.76,53.76,53.76,100
ASGN,2017-07-18,12:13:00,53.78,53.78,53.78,53.78,100
ASGN,2017-07-18,12:14:00,53.82,53.82,53.82,53.82,100
ASGN,2017-07-18,12:16:00,53.82,53.88,53.80,53.80,4001
ASGN,2017-07-18,12:17:00,53.83,53.83,53.77,53.77,300
ASGN,2017-07-18,12:18:00,53.88,53.88,53.82,53.82,200
ASGN,2017-07-18,12:23:00,53.92,53.92,53.92,53.92,100
ASGN,2017-07-18,12:26:00,53.93,53.99,53.93,53.99,600
ASGN,2017-07-18,12:29:00,53.99,54.03,53.99,54.03,200
ASGN,2017-07-18,12:30:00,53.99,53.99,53.97,53.97,200
ASGN,2017-07-18,12:31:00,53.94,53.95,53.94,53.95,700
ASGN,2017-07-18,12:32:00,54.05,54.05,53.96,53.96,400
ASGN,2017-07-18,12:33:00,53.99,53.99,53.92,53.92,1000
