ECC,2017-07-18,09:31:00,20.49,20.50,20.49,20.50,490
ECC,2017-07-18,09:58:00,20.49,20.49,20.49,20.49,100
ECC,2017-07-18,10:04:00,20.62,20.62,20.62,20.62,750
ECC,2017-07-18,10:28:00,20.52,20.52,20.52,20.52,900
ECC,2017-07-18,10:31:00,20.52,20.52,20.52,20.52,100
ECC,2017-07-18,10:35:00,20.52,20.52,20.52,20.52,292
ECC,2017-07-18,10:40:00,20.51,20.51,20.51,20.51,100
ECC,2017-07-18,10:48:00,20.50,20.50,20.50,20.50,100
ECC,2017-07-18,11:11:00,20.51,20.51,20.49,20.49,564
ECC,2017-07-18,11:15:00,20.48,20.48,20.48,20.48,100
ECC,2017-07-18,11:27:00,20.48,20.48,20.48,20.48,100
ECC,2017-07-18,11:56:00,20.46,20.46,20.39,20.39,3522
ECC,2017-07-18,12:08:00,20.39,20.41,20.39,20.41,2183
ECC,2017-07-18,12:12:00,20.39,20.39,20.39,20.39,600
ECC,2017-07-18,12:16:00,20.40,20.40,20.40,20.40,100
ECC,2017-07-18,12:31:00,20.40,20.40,20.40,20.40,1000
ECC,2017-07-18,12:42:00,20.39,20.39,20.39,20.39,200
ECC,2017-07-18,12:47:00,20.40,20.40,20.40,20.40,1900
ECC,2017-07-18,12:57:00,20.44,20.45,20.44,20.45,900
ECC,2017-07-18,13:04:00,20.50,20.50,20.50,20.50,100
ECC,2017-07-18,13:05:00,20.50,20.50,20.50,20.50,2100
ECC,2017-07-18,13:25:00,20.45,20.45,20.45,20.45,250
ECC,2017-07-18,13:50:00,20.41,20.41,20.40,20.40,700
ECC,2017-07-18,13:59:00,20.42,20.42,20.42,20.42,1000
ECC,2017-07-18,14:04:00,20.39,20.39,20.39,20.39,483
ECC,2017-07-18,14:11:00,20.40,20.40,20.37,20.39,2700
ECC,2017-07-18,14:18:00,20.43,20.43,20.43,20.43,100
ECC,2017-07-18,14:23:00,20.37,20.37,20.36,20.37,3300
ECC,2017-07-18,14:39:00,20.38,20.38,20.35,20.35,300
ECC,2017-07-18,14:46:00,20.36,20.36,20.36,20.36,100
ECC,2017-07-18,14:51:00,20.35,20.35,20.35,20.35,546
ECC,2017-07-18,14:59:00,20.36,20.36,20.36,20.36,300
ECC,2017-07-18,15:02:00,20.33,20.33,20.33,20.33,200
ECC,2017-07-18,15:03:00,20.31,20.32,20.26,20.26,5141
ECC,2017-07-18,15:04:00,20.26,20.26,20.26,20.26,100
ECC,2017-07-18,15:06:00,20.26,20.26,20.26,20.26,200
ECC,2017-07-18,15:07:00,20.26,20.26,20.25,20.25,5715
ECC,2017-07-18,15:10:00,20.26,20.26,20.22,20.22,800
ECC,2017-07-18,15:17:00,20.28,20.30,20.27,20.27,741
ECC,2017-07-18,15:18:00,20.29,20.30,20.24,20.24,1800
ECC,2017-07-18,15:20:00,20.28,20.28,20.28,20.28,745
ECC,2017-07-18,15:29:00,20.28,20.28,20.28,20.28,500
ECC,2017-07-18,15:41:00,20.27,20.27,20.27,20.27,100
ECC,2017-07-18,15:46:00,20.27,20.27,20.27,20.27,300
ECC,2017-07-18,15:49:00,20.27,20.30,20.27,20.30,1000
ECC,2017-07-18,15:55:00,20.27,20.27,20.27,20.27,159
ECC,2017-07-18,15:56:00,20.27,20.27,20.27,20.27,600
ECC,2017-07-18,16:00:00,20.25,20.25,20.25,20.25,100
ECC,2017-07-19,09:31:00,20.29,20.35,20.29,20.35,495
ECC,2017-07-19,09:33:00,20.25,20.30,20.25,20.30,400
ECC,2017-07-19,09:40:00,20.26,20.26,20.26,20.26,200
ECC,2017-07-19,09:44:00,20.33,20.42,20.33,20.42,490
ECC,2017-07-19,09:47:00,20.35,20.35,20.35,20.35,730
ECC,2017-07-19,09:59:00,20.35,20.35,20.35,20.35,200
ECC,2017-07-19,10:31:00,20.39,20.39,20.38,20.38,920
ECC,2017-07-19,10:51:00,20.40,20.40,20.40,20.40,300
ECC,2017-07-19,10:54:00,20.48,20.48,20.48,20.48,100
ECC,2017-07-19,10:59:00,20.46,20.49,20.46,20.46,500
ECC,2017-07-19,11:12:00,20.50,20.50,20.50,20.50,390
ECC,2017-07-19,11:36:00,20.46,20.50,20.39,20.48,8000
ECC,2017-07-19,11:41:00,20.49,20.49,20.49,20.49,150
ECC,2017-07-19,11:58:00,20.43,20.43,20.43,20.43,494
ECC,2017-07-19,12:14:00,20.43,20.46,20.43,20.46,600
ECC,2017-07-19,12:25:00,20.46,20.46,20.46,20.46,244
ECC,2017-07-19,12:39:00,20.44,20.44,20.43,20.43,400
ECC,2017-07-19,12:53:00,20.44,20.44,20.44,20.44,100
ECC,2017-07-19,13:04:00,20.45,20.45,20.45,20.45,400
ECC,2017-07-19,13:09:00,20.46,20.46,20.46,20.46,500
ECC,2017-07-19,13:12:00,20.44,20.44,20.44,20.44,200
ECC,2017-07-19,13:44:00,20.43,20.43,20.38,20.43,1736
ECC,2017-07-19,14:35:00,20.42,20.43,20.42,20.43,200
ECC,2017-07-19,14:40:00,20.41,20.41,20.40,20.40,200
ECC,2017-07-19,14:43:00,20.42,20.42,20.42,20.42,425
ECC,2017-07-19,14:46:00,20.40,20.40,20.40,20.40,643
ECC,2017-07-19,14:47:00,20.38,20.38,20.38,20.38,600
ECC,2017-07-19,14:59:00,20.44,20.44,20.44,20.44,200
ECC,2017-07-19,15:24:00,20.43,20.43,20.43,20.43,100
ECC,2017-07-19,15:45:00,20.43,20.45,20.43,20.45,300
ECC,2017-07-19,15:56:00,20.45,20.45,20.45,20.45,100
ECC,2017-07-19,15:59:00,20.44,20.44,20.40,20.40,800
ECC,2017-07-20,09:30:00,20.40,20.40,20.40,20.40,500
ECC,2017-07-20,09:35:00,20.40,20.40,20.40,20.40,300
ECC,2017-07-20,09:48:00,20.40,20.40,20.36,20.36,1550
ECC,2017-07-20,09:54:00,20.37,20.38,20.36,20.37,600
ECC,2017-07-20,09:55:00,20.37,20.37,20.37,20.37,2200
ECC,2017-07-20,09:56:00,20.37,20.37,20.37,20.37,200
ECC,2017-07-20,10:01:00,20.36,20.36,20.36,20.36,1000
ECC,2017-07-20,10:09:00,20.35,20.35,20.28,20.28,1600
ECC,2017-07-20,10:12:00,20.31,20.31,20.31,20.31,125
ECC,2017-07-20,10:30:00,20.29,20.29,20.29,20.29,288
ECC,2017-07-20,10:31:00,20.29,20.29,20.29,20.29,100
ECC,2017-07-20,10:33:00,20.29,20.29,20.29,20.29,3644
ECC,2017-07-20,10:36:00,20.29,20.29,20.28,20.28,300
ECC,2017-07-20,10:55:00,20.29,20.29,20.28,20.29,1000
ECC,2017-07-20,10:56:00,20.28,20.28,20.28,20.28,2400
ECC,2017-07-20,10:57:00,20.28,20.36,20.28,20.28,5950
ECC,2017-07-20,10:59:00,20.29,20.35,20.29,20.35,1332
ECC,2017-07-20,11:02:00,20.32,20.32,20.28,20.28,700
ECC,2017-07-20,11:05:00,20.30,20.30,20.30,20.30,100
ECC,2017-07-20,11:10:00,20.36,20.36,20.36,20.36,1000
ECC,2017-07-20,11:16:00,20.33,20.33,20.33,20.33,1000
ECC,2017-07-20,11:17:00,20.36,20.36,20.36,20.36,635
ECC,2017-07-20,11:33:00,20.36,20.36,20.36,20.36,1000
ECC,2017-07-20,11:44:00,20.33,20.33,20.32,20.32,200
ECC,2017-07-20,11:47:00,20.36,20.36,20.36,20.36,250
ECC,2017-07-20,11:49:00,20.36,20.36,20.34,20.34,400
ECC,2017-07-20,11:54:00,20.36,20.36,20.36,20.36,1200
ECC,2017-07-20,11:55:00,20.35,20.35,20.35,20.35,200
ECC,2017-07-20,12:02:00,20.35,20.35,20.35,20.35,300
ECC,2017-07-20,12:15:00,20.36,20.36,20.36,20.36,250
ECC,2017-07-20,12:16:00,20.36,20.36,20.36,20.36,400
ECC,2017-07-20,12:42:00,20.36,20.37,20.36,20.37,500
ECC,2017-07-20,13:06:00,20.35,20.35,20.35,20.35,900
ECC,2017-07-20,13:29:00,20.33,20.33,20.33,20.33,280
ECC,2017-07-20,14:13:00,20.36,20.36,20.36,20.36,400
ECC,2017-07-20,14:25:00,20.34,20.34,20.34,20.34,700
ECC,2017-07-20,14:28:00,20.34,20.34,20.34,20.34,125
ECC,2017-07-20,14:33:00,20.32,20.32,20.32,20.32,567
ECC,2017-07-20,14:38:00,20.35,20.35,20.35,20.35,883
ECC,2017-07-20,14:40:00,20.36,20.37,20.33,20.34,3800
ECC,2017-07-20,14:44:00,20.32,20.32,20.32,20.32,132
ECC,2017-07-20,14:57:00,20.37,20.37,20.37,20.37,100
ECC,2017-07-20,15:39:00,20.37,20.37,20.36,20.36,1100
ECC,2017-07-20,15:57:00,20.39,20.41,20.37,20.37,2246
ECC,2017-07-20,15:58:00,20.35,20.35,20.35,20.35,1000
ECC,2017-07-20,16:00:00,20.39,20.39,20.39,20.39,100
ECC,2017-07-21,09:32:00,20.46,20.50,20.40,20.50,370
ECC,2017-07-21,09:42:00,20.46,20.46,20.46,20.46,370
ECC,2017-07-21,10:12:00,20.48,20.48,20.43,20.46,2100
ECC,2017-07-21,10:50:00,20.40,20.40,20.40,20.40,370
ECC,2017-07-21,11:02:00,20.38,20.38,20.38,20.38,100
ECC,2017-07-21,11:18:00,20.46,20.46,20.46,20.46,300
ECC,2017-07-21,13:22:00,20.45,20.49,20.45,20.47,3300
ECC,2017-07-21,13:33:00,20.45,20.45,20.43,20.43,2493
ECC,2017-07-21,13:58:00,20.38,20.38,20.38,20.38,500
ECC,2017-07-21,14:02:00,20.40,20.40,20.40,20.40,2634
ECC,2017-07-21,14:05:00,20.40,20.40,20.40,20.40,435
ECC,2017-07-21,14:06:00,20.40,20.40,20.40,20.40,100
ECC,2017-07-21,14:23:00,20.39,20.39,20.39,20.39,300
ECC,2017-07-21,14:33:00,20.39,20.39,20.39,20.39,2100
ECC,2017-07-21,14:36:00,20.39,20.40,20.39,20.39,600
ECC,2017-07-21,14:43:00,20.39,20.39,20.39,20.39,250
ECC,2017-07-21,14:44:00,20.39,20.39,20.39,20.39,500
ECC,2017-07-21,14:52:00,20.40,20.40,20.39,20.39,600
ECC,2017-07-21,14:59:00,20.40,20.40,20.40,20.40,750
ECC,2017-07-21,15:00:00,20.41,20.41,20.40,20.40,500
ECC,2017-07-21,15:03:00,20.40,20.40,20.40,20.40,100
ECC,2017-07-21,15:22:00,20.39,20.39,20.39,20.39,100
ECC,2017-07-21,15:29:00,20.39,20.39,20.30,20.30,6462
ECC,2017-07-21,15:34:00,20.33,20.33,20.33,20.33,100
ECC,2017-07-21,15:40:00,20.35,20.35,20.35,20.35,100
ECC,2017-07-21,15:46:00,20.35,20.35,20.35,20.35,100
ECC,2017-07-21,15:54:00,20.34,20.34,20.34,20.34,100
ECC,2017-07-21,15:58:00,20.39,20.39,20.34,20.39,2100
ECC,2017-07-21,16:00:00,20.38,20.38,20.38,20.38,300
