GDO,2017-07-10,09:30:00,17.95,17.95,17.95,17.95,1253
GDO,2017-07-10,09:50:00,17.94,17.94,17.94,17.94,100
GDO,2017-07-10,10:08:00,17.93,17.93,17.93,17.93,800
GDO,2017-07-10,10:09:00,17.93,17.93,17.93,17.93,300
GDO,2017-07-10,10:12:00,17.92,17.93,17.92,17.93,500
GDO,2017-07-10,10:58:00,17.93,17.93,17.93,17.93,1000
GDO,2017-07-10,11:04:00,17.92,17.92,17.92,17.92,100
GDO,2017-07-10,11:10:00,17.92,17.92,17.92,17.92,100
GDO,2017-07-10,11:15:00,17.93,17.93,17.93,17.93,100
GDO,2017-07-10,11:29:00,17.91,17.91,17.91,17.91,134
GDO,2017-07-10,11:38:00,17.91,17.91,17.91,17.91,200
GDO,2017-07-10,11:48:00,17.92,17.92,17.92,17.92,500
GDO,2017-07-10,12:34:00,17.91,17.91,17.91,17.91,101
GDO,2017-07-10,13:02:00,17.91,17.91,17.91,17.91,894
GDO,2017-07-10,13:03:00,17.91,17.91,17.91,17.91,446
GDO,2017-07-10,13:08:00,17.91,17.91,17.91,17.91,285
GDO,2017-07-10,13:22:00,17.90,17.90,17.87,17.87,900
GDO,2017-07-10,13:23:00,17.87,17.87,17.86,17.86,473
GDO,2017-07-10,13:24:00,17.86,17.86,17.86,17.86,193
GDO,2017-07-10,13:25:00,17.84,17.84,17.84,17.84,187
GDO,2017-07-10,13:26:00,17.84,17.84,17.84,17.84,100
GDO,2017-07-10,13:28:00,17.84,17.84,17.84,17.84,100
GDO,2017-07-10,13:29:00,17.84,17.84,17.84,17.84,100
GDO,2017-07-10,13:30:00,17.84,17.84,17.84,17.84,100
GDO,2017-07-10,13:31:00,17.84,17.84,17.84,17.84,100
GDO,2017-07-10,13:32:00,17.82,17.82,17.82,17.82,100
GDO,2017-07-10,13:33:00,17.82,17.82,17.82,17.82,200
GDO,2017-07-10,13:34:00,17.82,17.82,17.82,17.82,1500
GDO,2017-07-10,13:35:00,17.82,17.82,17.80,17.80,599
GDO,2017-07-10,13:39:00,17.85,17.87,17.85,17.87,1350
GDO,2017-07-10,13:43:00,17.85,17.85,17.85,17.85,108
GDO,2017-07-10,13:44:00,17.89,17.89,17.89,17.89,514
GDO,2017-07-10,13:55:00,17.89,17.89,17.89,17.89,200
GDO,2017-07-10,14:00:00,17.89,17.89,17.89,17.89,100
