BRKL,2017-07-18,09:30:00,14.35,14.35,14.35,14.35,1546
BRKL,2017-07-18,09:34:00,14.40,14.45,14.40,14.40,1100
BRKL,2017-07-18,09:35:00,14.35,14.35,14.35,14.35,500
BRKL,2017-07-18,09:38:00,14.40,14.40,14.35,14.38,7000
BRKL,2017-07-18,09:39:00,14.40,14.43,14.40,14.43,800
BRKL,2017-07-18,09:40:00,14.40,14.40,14.40,14.40,100
BRKL,2017-07-18,09:41:00,14.45,14.47,14.45,14.45,13900
BRKL,2017-07-18,09:43:00,14.45,14.45,14.40,14.40,700
BRKL,2017-07-18,09:44:00,14.45,14.45,14.45,14.45,600
BRKL,2017-07-18,09:46:00,14.47,14.47,14.47,14.47,400
BRKL,2017-07-18,09:47:00,14.45,14.45,14.43,14.43,900
BRKL,2017-07-18,09:48:00,14.45,14.45,14.45,14.45,700
BRKL,2017-07-18,09:49:00,14.45,14.45,14.45,14.45,699
BRKL,2017-07-18,09:50:00,14.45,14.45,14.45,14.45,500
BRKL,2017-07-18,09:52:00,14.43,14.43,14.43,14.43,200
BRKL,2017-07-18,09:53:00,14.40,14.40,14.38,14.40,3752
BRKL,2017-07-18,09:54:00,14.35,14.40,14.35,14.38,2700
BRKL,2017-07-18,09:56:00,14.40,14.40,14.40,14.40,600
BRKL,2017-07-18,09:58:00,14.38,14.38,14.38,14.38,100
BRKL,2017-07-18,10:01:00,14.38,14.38,14.38,14.38,100
BRKL,2017-07-18,10:03:00,14.38,14.38,14.38,14.38,100
BRKL,2017-07-18,10:04:00,14.40,14.40,14.38,14.38,300
BRKL,2017-07-18,10:05:00,14.40,14.40,14.40,14.40,100
BRKL,2017-07-18,10:06:00,14.38,14.38,14.38,14.38,8400
BRKL,2017-07-18,10:07:00,14.40,14.43,14.40,14.40,4400
BRKL,2017-07-18,10:08:00,14.40,14.45,14.40,14.45,700
BRKL,2017-07-18,10:12:00,14.45,14.45,14.45,14.45,300
BRKL,2017-07-18,10:13:00,14.43,14.43,14.43,14.43,100
BRKL,2017-07-18,10:22:00,14.45,14.45,14.45,14.45,100
BRKL,2017-07-18,10:28:00,14.45,14.45,14.43,14.43,200
BRKL,2017-07-18,10:29:00,14.40,14.40,14.40,14.40,900
BRKL,2017-07-18,10:31:00,14.45,14.45,14.40,14.43,1000
BRKL,2017-07-18,10:33:00,14.40,14.40,14.40,14.40,122
BRKL,2017-07-18,10:34:00,14.40,14.40,14.38,14.38,8212
BRKL,2017-07-18,10:35:00,14.35,14.38,14.35,14.38,600
BRKL,2017-07-18,10:37:00,14.38,14.38,14.38,14.38,100
BRKL,2017-07-18,10:39:00,14.38,14.38,14.38,14.38,100
BRKL,2017-07-18,10:40:00,14.40,14.40,14.35,14.35,200
BRKL,2017-07-18,10:43:00,14.35,14.38,14.32,14.32,5893
BRKL,2017-07-18,10:44:00,14.32,14.32,14.30,14.30,700
BRKL,2017-07-18,10:45:00,14.30,14.30,14.30,14.30,669
BRKL,2017-07-18,10:48:00,14.32,14.32,14.32,14.32,100
BRKL,2017-07-18,10:49:00,14.30,14.30,14.30,14.30,100
BRKL,2017-07-18,10:52:00,14.32,14.32,14.32,14.32,100
BRKL,2017-07-18,10:53:00,14.35,14.35,14.30,14.30,200
BRKL,2017-07-18,10:54:00,14.35,14.35,14.35,14.35,100
BRKL,2017-07-18,10:55:00,14.35,14.35,14.30,14.30,7400
BRKL,2017-07-18,10:59:00,14.35,14.35,14.30,14.32,300
BRKL,2017-07-18,11:00:00,14.32,14.32,14.32,14.32,100
BRKL,2017-07-18,11:01:00,14.32,14.40,14.32,14.38,11218
BRKL,2017-07-18,11:02:00,14.38,14.38,14.38,14.38,100
BRKL,2017-07-18,11:05:00,14.40,14.40,14.40,14.40,100
BRKL,2017-07-18,11:08:00,14.38,14.40,14.35,14.38,500
BRKL,2017-07-18,11:09:00,14.38,14.38,14.35,14.35,600
BRKL,2017-07-18,11:10:00,14.35,14.38,14.30,14.30,14945
BRKL,2017-07-18,11:12:00,14.35,14.35,14.32,14.32,200
BRKL,2017-07-18,11:16:00,14.32,14.32,14.32,14.32,100
BRKL,2017-07-18,11:17:00,14.35,14.35,14.35,14.35,100
BRKL,2017-07-18,11:21:00,14.32,14.32,14.32,14.32,300
BRKL,2017-07-18,11:22:00,14.35,14.35,14.35,14.35,100
BRKL,2017-07-18,11:23:00,14.35,14.38,14.32,14.35,3648
BRKL,2017-07-18,11:24:00,14.40,14.40,14.38,14.38,300
BRKL,2017-07-18,11:28:00,14.40,14.40,14.38,14.38,400
BRKL,2017-07-18,11:33:00,14.40,14.40,14.40,14.40,100
BRKL,2017-07-18,11:35:00,14.40,14.40,14.40,14.40,100
BRKL,2017-07-18,11:37:00,14.40,14.40,14.40,14.40,300
BRKL,2017-07-18,11:38:00,14.40,14.40,14.40,14.40,100
BRKL,2017-07-18,11:41:00,14.38,14.38,14.38,14.38,300
BRKL,2017-07-18,11:43:00,14.40,14.40,14.38,14.40,500
BRKL,2017-07-18,11:44:00,14.38,14.38,14.30,14.30,9778
BRKL,2017-07-18,11:45:00,14.35,14.35,14.35,14.35,100
BRKL,2017-07-18,11:46:00,14.30,14.30,14.25,14.25,10045
BRKL,2017-07-18,11:47:00,14.28,14.28,14.25,14.25,500
BRKL,2017-07-18,11:48:00,14.28,14.30,14.28,14.30,22900
BRKL,2017-07-18,11:49:00,14.32,14.32,14.32,14.32,100
BRKL,2017-07-18,11:50:00,14.32,14.35,14.32,14.35,200
BRKL,2017-07-18,11:51:00,14.32,14.35,14.28,14.32,6995
BRKL,2017-07-18,11:57:00,14.35,14.40,14.35,14.35,2300
BRKL,2017-07-18,12:05:00,14.40,14.40,14.40,14.40,100
BRKL,2017-07-18,12:06:00,14.40,14.40,14.35,14.35,400
BRKL,2017-07-18,12:08:00,14.40,14.40,14.40,14.40,100
BRKL,2017-07-18,12:09:00,14.35,14.35,14.35,14.35,442
BRKL,2017-07-18,12:11:00,14.40,14.40,14.35,14.35,300
BRKL,2017-07-18,12:12:00,14.40,14.40,14.38,14.38,400
BRKL,2017-07-18,12:17:00,14.40,14.40,14.40,14.40,100
BRKL,2017-07-18,12:22:00,14.40,14.40,14.40,14.40,100
BRKL,2017-07-18,12:23:00,14.40,14.40,14.40,14.40,2700
BRKL,2017-07-18,12:24:00,14.43,14.43,14.40,14.43,500
BRKL,2017-07-18,12:25:00,14.43,14.45,14.43,14.45,300
BRKL,2017-07-18,12:26:00,14.45,14.45,14.43,14.43,200
BRKL,2017-07-18,12:28:00,14.45,14.45,14.45,14.45,100
BRKL,2017-07-18,12:33:00,14.43,14.43,14.43,14.43,200
BRKL,2017-07-18,12:34:00,14.45,14.45,14.43,14.45,6150
BRKL,2017-07-18,12:36:00,14.43,14.43,14.43,14.43,100
BRKL,2017-07-18,12:37:00,14.43,14.43,14.43,14.43,100
BRKL,2017-07-18,12:39:00,14.43,14.43,14.43,14.43,100
BRKL,2017-07-18,12:40:00,14.45,14.45,14.45,14.45,100
BRKL,2017-07-18,12:41:00,14.45,14.45,14.45,14.45,100
BRKL,2017-07-18,12:46:00,14.45,14.45,14.45,14.45,100
BRKL,2017-07-18,12:47:00,14.43,14.45,14.43,14.45,500
BRKL,2017-07-18,12:49:00,14.45,14.45,14.43,14.43,200
BRKL,2017-07-18,12:50:00,14.40,14.45,14.40,14.45,900
BRKL,2017-07-18,12:51:00,14.43,14.45,14.43,14.45,200
BRKL,2017-07-18,12:52:00,14.45,14.45,14.45,14.45,100
BRKL,2017-07-18,12:53:00,14.43,14.43,14.38,14.38,6721
BRKL,2017-07-18,12:58:00,14.35,14.35,14.35,14.35,500
BRKL,2017-07-18,13:02:00,14.35,14.40,14.35,14.40,400
BRKL,2017-07-18,13:03:00,14.35,14.40,14.35,14.38,300
BRKL,2017-07-18,13:04:00,14.40,14.40,14.40,14.40,100
BRKL,2017-07-18,13:06:00,14.38,14.38,14.38,14.38,100
BRKL,2017-07-18,13:11:00,14.40,14.45,14.40,14.43,2400
BRKL,2017-07-18,13:12:00,14.45,14.45,14.40,14.40,400
BRKL,2017-07-18,13:13:00,14.45,14.45,14.43,14.43,700
BRKL,2017-07-18,13:14:00,14.43,14.45,14.40,14.40,2100
BRKL,2017-07-18,13:15:00,14.40,14.43,14.40,14.43,749
BRKL,2017-07-18,13:16:00,14.45,14.45,14.45,14.45,100
BRKL,2017-07-18,13:18:00,14.40,14.45,14.40,14.40,800
BRKL,2017-07-18,13:20:00,14.43,14.43,14.43,14.43,100
BRKL,2017-07-18,13:22:00,14.45,14.45,14.45,14.45,200
BRKL,2017-07-18,13:23:00,14.43,14.43,14.43,14.43,300
BRKL,2017-07-18,13:25:00,14.45,14.45,14.40,14.40,200
BRKL,2017-07-18,13:26:00,14.40,14.43,14.40,14.43,500
BRKL,2017-07-18,13:27:00,14.45,14.45,14.45,14.45,100
BRKL,2017-07-18,13:28:00,14.45,14.45,14.45,14.45,100
BRKL,2017-07-18,13:31:00,14.40,14.45,14.40,14.45,200
BRKL,2017-07-18,13:33:00,14.45,14.45,14.45,14.45,100
BRKL,2017-07-18,13:35:00,14.45,14.45,14.43,14.43,300
BRKL,2017-07-18,13:36:00,14.45,14.47,14.45,14.47,1800
BRKL,2017-07-18,13:37:00,14.50,14.50,14.47,14.47,400
BRKL,2017-07-18,13:38:00,14.47,14.47,14.47,14.47,500
BRKL,2017-07-18,13:39:00,14.50,14.50,14.50,14.50,100
BRKL,2017-07-18,13:41:00,14.50,14.50,14.50,14.50,200
BRKL,2017-07-18,13:43:00,14.47,14.50,14.47,14.50,500
BRKL,2017-07-18,13:44:00,14.47,14.50,14.47,14.50,200
BRKL,2017-07-18,13:46:00,14.47,14.47,14.47,14.47,100
BRKL,2017-07-18,13:48:00,14.47,14.47,14.47,14.47,100
BRKL,2017-07-18,13:50:00,14.50,14.50,14.50,14.50,100
BRKL,2017-07-18,13:51:00,14.50,14.50,14.50,14.50,200
BRKL,2017-07-18,13:54:00,14.50,14.50,14.47,14.50,300
BRKL,2017-07-18,13:55:00,14.47,14.47,14.47,14.47,200
BRKL,2017-07-18,13:56:00,14.47,14.50,14.47,14.50,300
BRKL,2017-07-18,13:57:00,14.47,14.50,14.47,14.50,200
BRKL,2017-07-18,13:58:00,14.50,14.50,14.50,14.50,100
BRKL,2017-07-18,14:00:00,14.50,14.50,14.50,14.50,200
BRKL,2017-07-18,14:01:00,14.50,14.50,14.50,14.50,700
BRKL,2017-07-18,14:02:00,14.47,14.47,14.47,14.47,200
BRKL,2017-07-18,14:03:00,14.47,14.50,14.47,14.50,300
BRKL,2017-07-18,14:09:00,14.50,14.50,14.50,14.50,362
BRKL,2017-07-18,14:15:00,14.50,14.50,14.50,14.50,400
BRKL,2017-07-18,14:16:00,14.45,14.45,14.45,14.45,100
BRKL,2017-07-18,14:18:00,14.47,14.47,14.47,14.47,200
BRKL,2017-07-18,14:21:00,14.50,14.50,14.45,14.47,700
BRKL,2017-07-18,14:25:00,14.47,14.47,14.47,14.47,600
BRKL,2017-07-18,14:26:00,14.47,14.47,14.47,14.47,100
BRKL,2017-07-18,14:28:00,14.50,14.50,14.50,14.50,300
BRKL,2017-07-18,14:29:00,14.50,14.50,14.50,14.50,100
BRKL,2017-07-18,14:31:00,14.47,14.47,14.47,14.47,100
BRKL,2017-07-18,14:32:00,14.50,14.50,14.48,14.48,500
BRKL,2017-07-18,14:33:00,14.47,14.50,14.47,14.47,400
BRKL,2017-07-18,14:34:00,14.47,14.47,14.47,14.47,100
BRKL,2017-07-18,14:36:00,14.47,14.47,14.47,14.47,100
BRKL,2017-07-18,14:37:00,14.50,14.50,14.50,14.50,200
BRKL,2017-07-18,14:39:00,14.48,14.48,14.48,14.48,325
BRKL,2017-07-18,14:40:00,14.50,14.50,14.50,14.50,200
BRKL,2017-07-18,14:42:00,14.47,14.50,14.47,14.50,300
BRKL,2017-07-18,14:44:00,14.50,14.50,14.50,14.50,3315
BRKL,2017-07-18,14:45:00,14.53,14.53,14.53,14.53,200
BRKL,2017-07-18,14:46:00,14.52,14.53,14.52,14.53,350
BRKL,2017-07-18,14:48:00,14.55,14.55,14.55,14.55,100
BRKL,2017-07-18,14:49:00,14.53,14.53,14.53,14.53,200
BRKL,2017-07-18,14:53:00,14.55,14.55,14.55,14.55,100
BRKL,2017-07-18,14:54:00,14.53,14.55,14.53,14.55,300
BRKL,2017-07-18,14:58:00,14.55,14.55,14.55,14.55,300
BRKL,2017-07-18,14:59:00,14.55,14.55,14.55,14.55,500
BRKL,2017-07-18,15:00:00,14.55,14.55,14.55,14.55,600
BRKL,2017-07-18,15:01:00,14.55,14.55,14.55,14.55,400
BRKL,2017-07-18,15:04:00,14.53,14.53,14.53,14.53,500
BRKL,2017-07-18,15:06:00,14.55,14.55,14.55,14.55,200
BRKL,2017-07-18,15:07:00,14.55,14.55,14.55,14.55,100
BRKL,2017-07-18,15:08:00,14.55,14.55,14.55,14.55,100
BRKL,2017-07-18,15:10:00,14.50,14.50,14.50,14.50,116
BRKL,2017-07-18,15:11:00,14.55,14.55,14.53,14.53,500
BRKL,2017-07-18,15:12:00,14.53,14.55,14.53,14.55,2000
BRKL,2017-07-18,15:15:00,14.53,14.53,14.53,14.53,300
BRKL,2017-07-18,15:16:00,14.55,14.55,14.55,14.55,200
BRKL,2017-07-18,15:17:00,14.55,14.55,14.55,14.55,1600
BRKL,2017-07-18,15:18:00,14.53,14.55,14.53,14.55,200
BRKL,2017-07-18,15:19:00,14.55,14.55,14.55,14.55,200
BRKL,2017-07-18,15:20:00,14.54,14.54,14.54,14.54,200
BRKL,2017-07-18,15:21:00,14.55,14.55,14.55,14.55,600
BRKL,2017-07-18,15:22:00,14.55,14.55,14.53,14.55,400
BRKL,2017-07-18,15:23:00,14.55,14.55,14.55,14.55,100
BRKL,2017-07-18,15:25:00,14.55,14.55,14.55,14.55,100
BRKL,2017-07-18,15:27:00,14.55,14.55,14.53,14.55,400
BRKL,2017-07-18,15:28:00,14.55,14.55,14.55,14.55,100
BRKL,2017-07-18,15:29:00,14.55,14.55,14.50,14.53,1746
BRKL,2017-07-18,15:30:00,14.55,14.55,14.53,14.53,400
BRKL,2017-07-18,15:31:00,14.50,14.55,14.50,14.55,400
BRKL,2017-07-18,15:32:00,14.53,14.55,14.53,14.55,500
BRKL,2017-07-18,15:34:00,14.53,14.53,14.53,14.53,100
BRKL,2017-07-18,15:36:00,14.53,14.53,14.53,14.53,500
BRKL,2017-07-18,15:38:00,14.55,14.55,14.53,14.53,400
BRKL,2017-07-18,15:39:00,14.50,14.50,14.50,14.50,139
BRKL,2017-07-18,15:40:00,14.51,14.51,14.45,14.47,13588
BRKL,2017-07-18,15:41:00,14.47,14.47,14.47,14.47,100
BRKL,2017-07-18,15:42:00,14.50,14.50,14.50,14.50,300
BRKL,2017-07-18,15:44:00,14.50,14.50,14.47,14.47,400
BRKL,2017-07-18,15:45:00,14.47,14.47,14.47,14.47,200
BRKL,2017-07-18,15:46:00,14.47,14.50,14.45,14.47,800
