SSW,2017-07-10,09:30:00,6.35,6.35,6.35,6.35,16964
SSW,2017-07-10,09:31:00,6.34,6.34,6.32,6.32,1800
SSW,2017-07-10,09:32:00,6.34,6.38,6.34,6.35,1500
SSW,2017-07-10,09:33:00,6.36,6.38,6.36,6.38,3299
SSW,2017-07-10,09:34:00,6.39,6.40,6.37,6.37,2750
SSW,2017-07-10,09:35:00,6.37,6.37,6.36,6.36,9776
SSW,2017-07-10,09:36:00,6.37,6.38,6.34,6.37,12398
SSW,2017-07-10,09:37:00,6.38,6.38,6.37,6.38,7994
SSW,2017-07-10,09:38:00,6.38,6.40,6.38,6.39,8930
SSW,2017-07-10,09:39:00,6.40,6.40,6.39,6.40,16751
SSW,2017-07-10,09:40:00,6.40,6.40,6.39,6.40,11300
SSW,2017-07-10,09:41:00,6.40,6.40,6.40,6.40,2900
SSW,2017-07-10,09:42:00,6.40,6.41,6.39,6.41,17109
SSW,2017-07-10,09:43:00,6.40,6.41,6.38,6.39,24066
SSW,2017-07-10,09:44:00,6.40,6.40,6.37,6.38,8455
SSW,2017-07-10,09:45:00,6.39,6.39,6.36,6.36,9709
SSW,2017-07-10,09:46:00,6.36,6.37,6.36,6.37,10200
SSW,2017-07-10,09:47:00,6.38,6.38,6.38,6.38,1500
SSW,2017-07-10,09:48:00,6.39,6.39,6.37,6.38,5101
SSW,2017-07-10,09:49:00,6.38,6.39,6.38,6.38,2496
SSW,2017-07-10,09:50:00,6.38,6.40,6.38,6.39,3900
SSW,2017-07-10,09:51:00,6.39,6.40,6.39,6.40,4398
SSW,2017-07-10,09:52:00,6.40,6.41,6.40,6.41,7400
SSW,2017-07-10,09:53:00,6.41,6.41,6.40,6.41,3700
SSW,2017-07-10,09:54:00,6.41,6.41,6.41,6.41,2170
SSW,2017-07-10,09:55:00,6.41,6.41,6.40,6.40,15900
SSW,2017-07-10,09:56:00,6.40,6.40,6.38,6.38,750
SSW,2017-07-10,09:57:00,6.39,6.39,6.38,6.39,2390
SSW,2017-07-10,09:58:00,6.38,6.38,6.38,6.38,1600
SSW,2017-07-10,09:59:00,6.38,6.38,6.34,6.34,5472
SSW,2017-07-10,10:00:00,6.33,6.34,6.33,6.34,3200
SSW,2017-07-10,10:01:00,6.33,6.34,6.33,6.34,2080
SSW,2017-07-10,10:02:00,6.35,6.37,6.34,6.36,24466
SSW,2017-07-10,10:03:00,6.37,6.37,6.37,6.37,10695
SSW,2017-07-10,10:04:00,6.38,6.38,6.38,6.38,400
SSW,2017-07-10,10:05:00,6.38,6.40,6.38,6.40,4490
SSW,2017-07-10,10:06:00,6.40,6.40,6.38,6.39,6500
SSW,2017-07-10,10:07:00,6.38,6.38,6.37,6.38,1231
SSW,2017-07-10,10:08:00,6.38,6.39,6.38,6.39,2323
SSW,2017-07-10,10:09:00,6.39,6.39,6.39,6.39,5000
SSW,2017-07-10,10:10:00,6.39,6.39,6.37,6.38,20900
SSW,2017-07-10,10:12:00,6.38,6.38,6.37,6.37,3960
SSW,2017-07-10,10:13:00,6.37,6.37,6.37,6.37,3400
SSW,2017-07-10,10:14:00,6.36,6.37,6.36,6.36,2080
SSW,2017-07-10,10:15:00,6.36,6.36,6.35,6.35,1256
SSW,2017-07-10,10:16:00,6.35,6.35,6.33,6.33,3949
SSW,2017-07-10,10:17:00,6.34,6.34,6.33,6.33,1600
SSW,2017-07-10,10:18:00,6.33,6.34,6.33,6.33,3700
SSW,2017-07-10,10:19:00,6.34,6.35,6.33,6.35,4499
SSW,2017-07-10,10:20:00,6.35,6.36,6.35,6.36,2830
SSW,2017-07-10,10:21:00,6.37,6.39,6.37,6.39,2900
SSW,2017-07-10,10:22:00,6.39,6.39,6.39,6.39,3200
SSW,2017-07-10,10:23:00,6.40,6.40,6.39,6.39,7600
SSW,2017-07-10,10:24:00,6.40,6.40,6.39,6.39,300
SSW,2017-07-10,10:25:00,6.39,6.39,6.39,6.39,100
SSW,2017-07-10,10:26:00,6.39,6.39,6.39,6.39,2100
SSW,2017-07-10,10:27:00,6.39,6.39,6.37,6.38,3840
SSW,2017-07-10,10:28:00,6.37,6.37,6.36,6.36,687
SSW,2017-07-10,10:29:00,6.36,6.36,6.36,6.36,100
SSW,2017-07-10,10:30:00,6.36,6.36,6.36,6.36,700
SSW,2017-07-10,10:31:00,6.36,6.37,6.36,6.37,214
SSW,2017-07-10,10:32:00,6.37,6.38,6.37,6.38,1600
SSW,2017-07-10,10:33:00,6.38,6.40,6.37,6.37,6213
SSW,2017-07-10,10:34:00,6.37,6.38,6.37,6.38,900
SSW,2017-07-10,10:35:00,6.38,6.38,6.38,6.38,100
SSW,2017-07-10,10:36:00,6.38,6.38,6.35,6.35,9077
SSW,2017-07-10,10:37:00,6.35,6.36,6.34,6.34,5600
SSW,2017-07-10,10:38:00,6.34,6.34,6.34,6.34,1100
SSW,2017-07-10,10:39:00,6.34,6.34,6.34,6.34,100
SSW,2017-07-10,10:40:00,6.35,6.35,6.35,6.35,500
SSW,2017-07-10,10:41:00,6.36,6.36,6.35,6.35,10300
SSW,2017-07-10,10:42:00,6.35,6.35,6.35,6.35,950
SSW,2017-07-10,10:43:00,6.35,6.35,6.35,6.35,1000
SSW,2017-07-10,10:44:00,6.34,6.36,6.34,6.36,2350
SSW,2017-07-10,10:45:00,6.35,6.37,6.35,6.36,6520
SSW,2017-07-10,10:46:00,6.37,6.39,6.37,6.37,2800
SSW,2017-07-10,10:47:00,6.38,6.38,6.37,6.37,3500
SSW,2017-07-10,10:48:00,6.39,6.39,6.38,6.38,400
SSW,2017-07-10,10:49:00,6.38,6.38,6.37,6.38,3000
SSW,2017-07-10,10:50:00,6.38,6.38,6.38,6.38,200
SSW,2017-07-10,10:51:00,6.38,6.38,6.38,6.38,1300
SSW,2017-07-10,10:52:00,6.37,6.38,6.34,6.34,13655
SSW,2017-07-10,10:53:00,6.35,6.38,6.35,6.38,13300
SSW,2017-07-10,10:54:00,6.39,6.40,6.39,6.40,3400
SSW,2017-07-10,10:55:00,6.40,6.40,6.40,6.40,3100
SSW,2017-07-10,10:56:00,6.39,6.39,6.39,6.39,100
SSW,2017-07-10,10:57:00,6.40,6.40,6.40,6.40,100
SSW,2017-07-10,10:58:00,6.39,6.39,6.39,6.39,3000
SSW,2017-07-10,11:01:00,6.39,6.40,6.38,6.38,2339
SSW,2017-07-10,11:02:00,6.38,6.38,6.38,6.38,600
SSW,2017-07-10,11:03:00,6.38,6.38,6.38,6.38,100
SSW,2017-07-10,11:04:00,6.39,6.39,6.38,6.38,5805
SSW,2017-07-10,11:05:00,6.39,6.39,6.38,6.38,1300
SSW,2017-07-10,11:07:00,6.38,6.40,6.38,6.40,5600
SSW,2017-07-10,11:08:00,6.39,6.40,6.39,6.40,6583
SSW,2017-07-10,11:09:00,6.39,6.39,6.39,6.39,200
SSW,2017-07-10,11:10:00,6.39,6.39,6.38,6.38,2200
SSW,2017-07-10,11:11:00,6.37,6.37,6.36,6.36,2600
SSW,2017-07-10,11:12:00,6.37,6.37,6.37,6.37,207
SSW,2017-07-10,11:13:00,6.37,6.38,6.37,6.38,1218
SSW,2017-07-10,11:14:00,6.38,6.38,6.37,6.37,2190
SSW,2017-07-10,11:15:00,6.38,6.38,6.38,6.38,350
SSW,2017-07-10,11:16:00,6.38,6.39,6.38,6.39,1150
SSW,2017-07-10,11:17:00,6.39,6.40,6.39,6.39,3210
SSW,2017-07-10,11:18:00,6.40,6.40,6.38,6.38,5400
SSW,2017-07-10,11:19:00,6.38,6.38,6.38,6.38,1000
SSW,2017-07-10,11:20:00,6.38,6.38,6.36,6.37,2170
SSW,2017-07-10,11:21:00,6.38,6.38,6.38,6.38,5292
SSW,2017-07-10,11:23:00,6.38,6.38,6.38,6.38,200
SSW,2017-07-10,11:24:00,6.38,6.38,6.37,6.37,2500
SSW,2017-07-10,11:25:00,6.38,6.38,6.38,6.38,500
SSW,2017-07-10,11:26:00,6.39,6.39,6.38,6.38,200
SSW,2017-07-10,11:27:00,6.38,6.39,6.38,6.38,400
SSW,2017-07-10,11:28:00,6.39,6.39,6.38,6.38,200
SSW,2017-07-10,11:29:00,6.38,6.39,6.38,6.38,4400
SSW,2017-07-10,11:30:00,6.38,6.38,6.37,6.38,1400
SSW,2017-07-10,11:31:00,6.38,6.38,6.37,6.38,5100
SSW,2017-07-10,11:32:00,6.38,6.38,6.38,6.38,1810
SSW,2017-07-10,11:34:00,6.38,6.38,6.38,6.38,600
SSW,2017-07-10,11:35:00,6.38,6.38,6.38,6.38,4014
SSW,2017-07-10,11:37:00,6.38,6.40,6.38,6.40,5143
SSW,2017-07-10,11:38:00,6.39,6.40,6.39,6.40,700
SSW,2017-07-10,11:40:00,6.39,6.39,6.39,6.39,100
SSW,2017-07-10,11:41:00,6.40,6.40,6.40,6.40,100
SSW,2017-07-10,11:42:00,6.39,6.39,6.37,6.38,3600
SSW,2017-07-10,11:43:00,6.39,6.39,6.38,6.38,2300
SSW,2017-07-10,11:44:00,6.39,6.40,6.38,6.40,3700
SSW,2017-07-10,11:46:00,6.40,6.40,6.39,6.39,3200
SSW,2017-07-10,11:47:00,6.39,6.39,6.39,6.39,2500
SSW,2017-07-10,11:48:00,6.39,6.40,6.39,6.40,10432
SSW,2017-07-10,11:49:00,6.40,6.40,6.39,6.40,3900
SSW,2017-07-10,11:50:00,6.40,6.40,6.40,6.40,1200
SSW,2017-07-10,11:51:00,6.39,6.40,6.39,6.40,200
SSW,2017-07-10,11:52:00,6.39,6.41,6.39,6.39,6500
SSW,2017-07-10,11:53:00,6.39,6.39,6.39,6.39,100
SSW,2017-07-10,11:54:00,6.39,6.39,6.38,6.38,6000
SSW,2017-07-10,11:55:00,6.37,6.38,6.37,6.38,5100
SSW,2017-07-10,11:56:00,6.38,6.39,6.37,6.39,2400
SSW,2017-07-10,11:58:00,6.39,6.39,6.39,6.39,1400
SSW,2017-07-10,11:59:00,6.39,6.40,6.39,6.40,5900
SSW,2017-07-10,12:00:00,6.40,6.40,6.40,6.40,100
SSW,2017-07-10,12:01:00,6.40,6.40,6.40,6.40,1892
SSW,2017-07-10,12:02:00,6.41,6.41,6.41,6.41,370
SSW,2017-07-10,12:03:00,6.42,6.43,6.42,6.43,30804
SSW,2017-07-10,12:04:00,6.43,6.45,6.42,6.44,19547
SSW,2017-07-10,12:05:00,6.43,6.43,6.43,6.43,5500
SSW,2017-07-10,12:06:00,6.43,6.45,6.43,6.45,12100
SSW,2017-07-10,12:07:00,6.44,6.45,6.44,6.44,20420
