VONG,2017-07-10,09:30:00,121.93,121.93,121.93,121.93,251
VONG,2017-07-10,09:31:00,122.02,122.02,122.02,122.02,100
VONG,2017-07-10,09:34:00,122.00,122.00,122.00,122.00,100
VONG,2017-07-10,09:42:00,122.01,122.01,122.01,122.01,350
VONG,2017-07-10,09:51:00,121.89,121.89,121.89,121.89,244
VONG,2017-07-10,09:54:00,121.83,121.83,121.83,121.83,354
VONG,2017-07-10,10:11:00,121.95,121.95,121.95,121.95,100
VONG,2017-07-10,10:18:00,121.92,121.93,121.92,121.93,465
VONG,2017-07-10,10:25:00,121.98,121.98,121.98,121.98,348
VONG,2017-07-10,10:41:00,121.99,121.99,121.99,121.99,361
VONG,2017-07-10,10:46:00,122.04,122.04,122.04,122.04,163
VONG,2017-07-10,10:47:00,122.06,122.06,122.06,122.06,402
VONG,2017-07-10,11:03:00,122.17,122.17,122.17,122.17,426
VONG,2017-07-10,11:09:00,122.25,122.25,122.25,122.25,146
VONG,2017-07-10,11:14:00,122.24,122.24,122.24,122.24,1408
VONG,2017-07-10,11:17:00,122.23,122.23,122.23,122.23,100
VONG,2017-07-10,11:22:00,122.20,122.20,122.20,122.20,138
VONG,2017-07-10,11:23:00,122.21,122.21,122.21,122.21,271
VONG,2017-07-10,11:24:00,122.20,122.20,122.20,122.20,379
VONG,2017-07-10,11:54:00,122.25,122.25,122.25,122.25,425
VONG,2017-07-10,11:57:00,122.26,122.26,122.26,122.26,473
VONG,2017-07-10,11:58:00,122.26,122.26,122.26,122.26,208
VONG,2017-07-10,12:07:00,122.38,122.38,122.38,122.38,100
VONG,2017-07-10,12:16:00,122.29,122.29,122.29,122.29,100
VONG,2017-07-10,12:18:00,122.27,122.27,122.27,122.27,501
VONG,2017-07-10,12:22:00,122.29,122.29,122.29,122.29,748
VONG,2017-07-10,12:25:00,122.34,122.34,122.34,122.34,110
VONG,2017-07-10,12:28:00,122.33,122.33,122.33,122.33,200
VONG,2017-07-10,12:54:00,122.31,122.31,122.31,122.31,100
VONG,2017-07-10,13:05:00,122.35,122.35,122.35,122.35,275
VONG,2017-07-10,13:07:00,122.33,122.33,122.33,122.33,100
VONG,2017-07-10,13:11:00,122.34,122.34,122.34,122.34,120
VONG,2017-07-10,13:19:00,122.33,122.33,122.33,122.33,102
VONG,2017-07-10,13:33:00,122.33,122.33,122.33,122.33,158
VONG,2017-07-10,13:36:00,122.33,122.33,122.33,122.33,2500
VONG,2017-07-10,13:49:00,122.35,122.35,122.35,122.35,375
VONG,2017-07-10,13:54:00,122.41,122.41,122.41,122.41,100
VONG,2017-07-10,14:05:00,122.43,122.44,122.43,122.44,751
VONG,2017-07-10,14:07:00,122.41,122.41,122.41,122.41,100
VONG,2017-07-10,14:16:00,122.43,122.43,122.43,122.43,582
VONG,2017-07-10,14:33:00,122.38,122.38,122.35,122.35,873
VONG,2017-07-10,14:34:00,122.37,122.37,122.37,122.37,100
VONG,2017-07-10,14:39:00,122.37,122.37,122.37,122.37,100
VONG,2017-07-10,14:57:00,122.32,122.32,122.32,122.32,479
VONG,2017-07-10,15:04:00,122.39,122.41,122.39,122.41,2300
VONG,2017-07-10,15:06:00,122.39,122.40,122.39,122.40,300
VONG,2017-07-10,15:09:00,122.36,122.36,122.36,122.36,200
VONG,2017-07-10,15:12:00,122.39,122.40,122.39,122.40,700
VONG,2017-07-10,15:14:00,122.40,122.40,122.40,122.40,100
VONG,2017-07-10,15:18:00,122.36,122.36,122.35,122.35,400
VONG,2017-07-10,15:31:00,122.37,122.37,122.37,122.37,129
VONG,2017-07-10,15:34:00,122.40,122.40,122.40,122.40,210
