SPKE,2017-07-18,09:30:00,20.20,20.20,20.20,20.20,2277
SPKE,2017-07-18,09:32:00,20.13,20.13,20.10,20.10,600
SPKE,2017-07-18,09:35:00,20.05,20.05,20.05,20.05,100
SPKE,2017-07-18,09:37:00,20.00,20.00,20.00,20.00,200
SPKE,2017-07-18,09:40:00,20.00,20.00,20.00,20.00,300
SPKE,2017-07-18,09:42:00,20.05,20.05,20.05,20.05,300
SPKE,2017-07-18,09:45:00,20.15,20.15,20.15,20.15,100
SPKE,2017-07-18,09:48:00,20.15,20.15,20.15,20.15,100
SPKE,2017-07-18,09:53:00,20.15,20.15,20.06,20.06,225
SPKE,2017-07-18,09:56:00,20.04,20.04,20.00,20.00,2200
SPKE,2017-07-18,09:57:00,20.00,20.05,19.95,19.95,906
SPKE,2017-07-18,10:07:00,20.05,20.20,20.05,20.20,1476
SPKE,2017-07-18,10:09:00,20.20,20.25,20.20,20.25,300
SPKE,2017-07-18,10:10:00,20.20,20.30,20.20,20.30,900
SPKE,2017-07-18,10:11:00,20.25,20.25,20.25,20.25,100
SPKE,2017-07-18,10:13:00,20.30,20.30,20.30,20.30,100
SPKE,2017-07-18,10:15:00,20.30,20.30,20.30,20.30,100
SPKE,2017-07-18,10:21:00,20.25,20.25,20.25,20.25,100
SPKE,2017-07-18,10:25:00,20.30,20.30,20.30,20.30,200
SPKE,2017-07-18,10:33:00,20.30,20.30,20.30,20.30,100
SPKE,2017-07-18,10:34:00,20.30,20.30,20.30,20.30,100
SPKE,2017-07-18,10:40:00,20.30,20.30,20.30,20.30,100
SPKE,2017-07-18,10:42:00,20.30,20.30,20.30,20.30,100
SPKE,2017-07-18,10:44:00,20.25,20.30,20.25,20.30,1596
SPKE,2017-07-18,10:48:00,20.35,20.35,20.35,20.35,100
SPKE,2017-07-18,10:51:00,20.35,20.35,20.35,20.35,950
SPKE,2017-07-18,10:52:00,20.40,20.40,20.40,20.40,100
SPKE,2017-07-18,10:54:00,20.39,20.75,20.39,20.70,18090
SPKE,2017-07-18,10:55:00,20.70,20.70,20.70,20.70,100
SPKE,2017-07-18,10:56:00,20.70,20.80,20.70,20.80,1600
SPKE,2017-07-18,10:57:00,20.80,20.95,20.78,20.92,12511
SPKE,2017-07-18,10:58:00,20.95,21.00,20.95,21.00,1620
SPKE,2017-07-18,11:00:00,20.95,20.95,20.95,20.95,600
SPKE,2017-07-18,11:01:00,20.95,21.00,20.85,20.85,3900
SPKE,2017-07-18,11:02:00,20.90,20.95,20.88,20.88,1201
SPKE,2017-07-18,11:03:00,20.90,20.90,20.90,20.90,300
SPKE,2017-07-18,11:05:00,20.90,21.00,20.90,21.00,6456
SPKE,2017-07-18,11:06:00,20.98,21.00,20.98,21.00,1800
SPKE,2017-07-18,11:07:00,21.00,21.00,20.90,20.95,2500
SPKE,2017-07-18,11:08:00,21.00,21.05,21.00,21.05,3400
SPKE,2017-07-18,11:09:00,21.05,21.05,21.05,21.05,100
SPKE,2017-07-18,11:10:00,21.10,21.10,21.00,21.00,700
SPKE,2017-07-18,11:12:00,21.05,21.05,21.05,21.05,100
SPKE,2017-07-18,11:13:00,21.00,21.05,20.75,20.75,3707
SPKE,2017-07-18,11:14:00,20.85,20.85,20.85,20.85,100
SPKE,2017-07-18,11:15:00,20.81,20.81,20.81,20.81,250
SPKE,2017-07-18,11:16:00,20.80,20.95,20.80,20.95,4200
SPKE,2017-07-18,11:17:00,21.00,21.00,21.00,21.00,400
SPKE,2017-07-18,11:18:00,21.10,21.10,20.90,20.90,2110
SPKE,2017-07-18,11:20:00,21.00,21.00,20.90,20.95,1000
SPKE,2017-07-18,11:21:00,20.95,20.95,20.85,20.95,400
SPKE,2017-07-18,11:25:00,20.90,20.90,20.85,20.90,700
SPKE,2017-07-18,11:26:00,20.85,20.90,20.85,20.90,4160
SPKE,2017-07-18,11:28:00,20.85,20.85,20.85,20.85,100
SPKE,2017-07-18,11:30:00,20.85,20.90,20.85,20.90,1503
SPKE,2017-07-18,11:34:00,20.80,20.80,20.70,20.70,1792
SPKE,2017-07-18,11:35:00,20.70,20.75,20.70,20.75,900
SPKE,2017-07-18,11:36:00,20.75,20.75,20.75,20.75,1300
SPKE,2017-07-18,11:37:00,20.77,20.77,20.77,20.77,100
SPKE,2017-07-18,11:38:00,20.75,20.75,20.75,20.75,200
SPKE,2017-07-18,11:41:00,20.75,20.85,20.75,20.80,1300
SPKE,2017-07-18,11:42:00,20.85,20.85,20.85,20.85,100
SPKE,2017-07-18,11:49:00,20.80,20.80,20.80,20.80,100
SPKE,2017-07-18,11:51:00,20.75,20.75,20.75,20.75,300
SPKE,2017-07-18,11:52:00,20.75,20.75,20.75,20.75,100
SPKE,2017-07-18,11:54:00,20.85,20.85,20.85,20.85,100
SPKE,2017-07-18,11:55:00,20.75,20.80,20.75,20.80,200
SPKE,2017-07-18,11:58:00,20.80,20.80,20.80,20.80,300
SPKE,2017-07-18,11:59:00,20.80,20.80,20.80,20.80,200
SPKE,2017-07-18,12:00:00,20.80,20.85,20.80,20.85,400
SPKE,2017-07-18,12:01:00,20.75,20.80,20.75,20.80,300
SPKE,2017-07-18,12:02:00,20.75,20.80,20.75,20.80,200
SPKE,2017-07-18,12:03:00,20.80,20.80,20.80,20.80,200
SPKE,2017-07-18,12:04:00,20.80,20.80,20.75,20.75,300
SPKE,2017-07-18,12:05:00,20.85,20.85,20.85,20.85,100
SPKE,2017-07-18,12:07:00,20.75,20.75,20.75,20.75,100
SPKE,2017-07-18,12:11:00,20.75,20.75,20.75,20.75,100
SPKE,2017-07-18,12:12:00,20.75,20.75,20.70,20.70,2000
SPKE,2017-07-18,12:13:00,20.65,20.65,20.65,20.65,200
SPKE,2017-07-18,12:14:00,20.70,20.70,20.65,20.65,300
SPKE,2017-07-18,12:16:00,20.65,20.65,20.65,20.65,100
SPKE,2017-07-18,12:17:00,20.70,20.70,20.70,20.70,100
