MTOR,2017-07-18,09:30:00,17.79,17.79,17.79,17.79,5025
MTOR,2017-07-18,09:31:00,17.67,17.78,17.62,17.78,17910
MTOR,2017-07-18,09:32:00,17.72,17.72,17.70,17.70,770
MTOR,2017-07-18,09:33:00,17.67,17.67,17.66,17.66,440
MTOR,2017-07-18,09:34:00,17.66,17.67,17.64,17.64,1531
MTOR,2017-07-18,09:35:00,17.62,17.62,17.52,17.52,3765
MTOR,2017-07-18,09:36:00,17.55,17.59,17.55,17.59,1000
MTOR,2017-07-18,09:40:00,17.63,17.64,17.60,17.61,4290
MTOR,2017-07-18,09:41:00,17.62,17.64,17.60,17.60,8924
MTOR,2017-07-18,09:43:00,17.64,17.68,17.64,17.68,1200
MTOR,2017-07-18,09:44:00,17.70,17.70,17.65,17.65,2500
MTOR,2017-07-18,09:45:00,17.65,17.65,17.65,17.65,400
MTOR,2017-07-18,09:46:00,17.68,17.68,17.66,17.66,300
MTOR,2017-07-18,09:47:00,17.66,17.68,17.66,17.68,2011
MTOR,2017-07-18,09:48:00,17.71,17.75,17.71,17.75,1300
MTOR,2017-07-18,09:49:00,17.75,17.76,17.74,17.74,2999
MTOR,2017-07-18,09:50:00,17.74,17.74,17.73,17.73,1000
MTOR,2017-07-18,09:51:00,17.72,17.72,17.71,17.72,1124
MTOR,2017-07-18,09:52:00,17.72,17.72,17.71,17.72,400
MTOR,2017-07-18,09:53:00,17.73,17.74,17.72,17.74,1206
MTOR,2017-07-18,09:54:00,17.75,17.78,17.75,17.78,600
MTOR,2017-07-18,09:55:00,17.79,17.80,17.78,17.78,400
MTOR,2017-07-18,09:56:00,17.78,17.78,17.76,17.76,800
MTOR,2017-07-18,09:57:00,17.76,17.76,17.75,17.76,571
MTOR,2017-07-18,09:58:00,17.78,17.78,17.76,17.77,1243
MTOR,2017-07-18,09:59:00,17.79,17.79,17.79,17.79,700
MTOR,2017-07-18,10:01:00,17.79,17.79,17.79,17.79,100
MTOR,2017-07-18,10:02:00,17.77,17.77,17.77,17.77,700
MTOR,2017-07-18,10:03:00,17.75,17.75,17.75,17.75,400
MTOR,2017-07-18,10:04:00,17.74,17.74,17.72,17.72,400
MTOR,2017-07-18,10:05:00,17.73,17.74,17.73,17.73,500
MTOR,2017-07-18,10:06:00,17.73,17.73,17.72,17.72,1281
MTOR,2017-07-18,10:07:00,17.72,17.75,17.72,17.75,3281
MTOR,2017-07-18,10:08:00,17.74,17.74,17.74,17.74,300
MTOR,2017-07-18,10:09:00,17.74,17.74,17.74,17.74,100
MTOR,2017-07-18,10:10:00,17.75,17.75,17.73,17.73,1199
MTOR,2017-07-18,10:11:00,17.73,17.73,17.73,17.73,200
MTOR,2017-07-18,10:12:00,17.74,17.76,17.74,17.76,600
MTOR,2017-07-18,10:13:00,17.75,17.75,17.72,17.72,1600
MTOR,2017-07-18,10:16:00,17.72,17.73,17.72,17.73,699
MTOR,2017-07-18,10:17:00,17.72,17.72,17.72,17.72,100
MTOR,2017-07-18,10:18:00,17.71,17.71,17.71,17.71,300
MTOR,2017-07-18,10:19:00,17.71,17.71,17.71,17.71,100
MTOR,2017-07-18,10:20:00,17.71,17.71,17.71,17.71,445
