IHC,2017-07-18,09:30:00,20.95,20.95,20.95,20.95,202
IHC,2017-07-18,10:19:00,20.90,20.90,20.90,20.90,2600
IHC,2017-07-18,11:01:00,20.70,20.80,20.70,20.80,290
IHC,2017-07-18,11:23:00,20.75,20.80,20.75,20.80,300
IHC,2017-07-18,12:22:00,20.85,20.85,20.85,20.85,100
IHC,2017-07-18,12:54:00,20.80,20.80,20.80,20.80,200
IHC,2017-07-18,12:58:00,20.80,20.80,20.80,20.80,100
IHC,2017-07-18,15:00:00,20.75,20.75,20.75,20.75,100
IHC,2017-07-18,15:54:00,20.80,20.80,20.80,20.80,100
IHC,2017-07-18,16:00:00,20.80,20.80,20.80,20.80,105
IHC,2017-07-19,09:30:00,20.75,20.75,20.75,20.75,160
IHC,2017-07-19,09:35:00,20.55,20.55,20.55,20.55,100
IHC,2017-07-19,10:06:00,20.85,20.85,20.85,20.85,200
IHC,2017-07-19,10:12:00,20.85,20.85,20.85,20.85,200
IHC,2017-07-19,10:23:00,21.05,21.05,21.05,21.05,100
IHC,2017-07-19,10:31:00,20.90,20.90,20.90,20.90,100
IHC,2017-07-19,12:26:00,21.02,21.02,21.02,21.02,100
IHC,2017-07-19,12:29:00,21.00,21.00,21.00,21.00,100
IHC,2017-07-19,12:46:00,21.05,21.05,21.05,21.05,300
IHC,2017-07-19,13:58:00,21.00,21.00,21.00,21.00,800
IHC,2017-07-19,15:00:00,21.00,21.00,21.00,21.00,100
IHC,2017-07-19,15:01:00,21.00,21.05,21.00,21.05,958
IHC,2017-07-19,15:24:00,21.10,21.10,21.10,21.10,200
IHC,2017-07-19,15:58:00,21.05,21.05,21.05,21.05,118
IHC,2017-07-19,16:00:00,21.00,21.00,21.00,21.00,100
IHC,2017-07-20,15:35:00,21.05,21.05,21.05,21.05,300
IHC,2017-07-20,15:36:00,21.00,21.00,21.00,21.00,100
IHC,2017-07-20,15:38:00,21.05,21.05,21.05,21.05,100
IHC,2017-07-20,15:40:00,21.05,21.05,21.05,21.05,100
IHC,2017-07-20,15:46:00,21.00,21.00,21.00,21.00,510
IHC,2017-07-20,15:53:00,21.05,21.05,21.05,21.05,200
IHC,2017-07-21,09:30:00,21.05,21.05,21.05,21.05,1751
IHC,2017-07-21,09:56:00,21.05,21.05,21.05,21.05,200
IHC,2017-07-21,10:34:00,21.05,21.05,21.05,21.05,143
IHC,2017-07-21,11:28:00,21.05,21.05,21.05,21.05,100
IHC,2017-07-21,12:00:00,21.05,21.05,21.05,21.05,100
IHC,2017-07-21,12:11:00,21.05,21.05,21.05,21.05,200
IHC,2017-07-21,12:34:00,21.05,21.05,21.05,21.05,100
IHC,2017-07-21,12:41:00,21.05,21.05,21.05,21.05,300
IHC,2017-07-21,12:46:00,21.05,21.05,21.05,21.05,100
IHC,2017-07-21,12:58:00,21.05,21.05,21.05,21.05,100
IHC,2017-07-21,13:10:00,21.05,21.05,21.05,21.05,100
IHC,2017-07-21,13:14:00,21.05,21.05,21.05,21.05,500
IHC,2017-07-21,13:22:00,21.05,21.05,21.05,21.05,100
IHC,2017-07-21,13:33:00,21.05,21.05,21.05,21.05,100
IHC,2017-07-21,13:45:00,21.05,21.05,21.05,21.05,100
IHC,2017-07-21,13:56:00,21.05,21.05,21.05,21.05,100
IHC,2017-07-21,14:06:00,21.05,21.05,21.05,21.05,100
IHC,2017-07-21,14:16:00,21.05,21.05,21.05,21.05,100
IHC,2017-07-21,14:25:00,21.05,21.05,21.05,21.05,100
IHC,2017-07-21,14:34:00,21.05,21.05,21.05,21.05,100
IHC,2017-07-21,14:43:00,21.05,21.05,21.05,21.05,100
IHC,2017-07-21,14:44:00,21.05,21.05,21.05,21.05,100
IHC,2017-07-21,14:51:00,21.05,21.05,21.05,21.05,100
IHC,2017-07-21,14:58:00,21.05,21.05,21.05,21.05,100
IHC,2017-07-21,15:04:00,21.05,21.05,21.05,21.05,100
IHC,2017-07-21,15:05:00,21.05,21.05,21.05,21.05,100
IHC,2017-07-21,15:12:00,21.05,21.05,21.05,21.05,100
IHC,2017-07-21,15:15:00,21.05,21.05,21.05,21.05,236
IHC,2017-07-21,15:20:00,21.05,21.05,21.05,21.05,150
IHC,2017-07-21,15:45:00,21.15,21.15,21.15,21.15,100
IHC,2017-07-21,15:53:00,21.05,21.05,21.05,21.05,200
IHC,2017-07-21,15:54:00,21.05,21.05,21.05,21.05,100
IHC,2017-07-21,15:57:00,21.05,21.05,21.05,21.05,119
IHC,2017-07-21,16:00:00,21.05,21.05,21.05,21.05,400
