RGNX,2017-07-18,09:30:00,19.70,19.70,19.70,19.70,549
RGNX,2017-07-18,09:34:00,19.70,19.70,19.70,19.70,600
RGNX,2017-07-18,10:06:00,19.65,19.70,19.55,19.55,1708
RGNX,2017-07-18,10:12:00,19.60,19.60,19.60,19.60,100
RGNX,2017-07-18,10:43:00,19.65,19.65,19.55,19.55,1500
RGNX,2017-07-18,10:47:00,19.60,19.60,19.60,19.60,300
RGNX,2017-07-18,10:59:00,19.55,19.55,19.50,19.50,400
RGNX,2017-07-18,11:00:00,19.50,19.50,19.45,19.45,300
RGNX,2017-07-18,11:01:00,19.45,19.45,19.40,19.40,200
RGNX,2017-07-18,11:02:00,19.40,19.40,19.35,19.35,400
RGNX,2017-07-18,11:03:00,19.35,19.35,19.35,19.35,100
RGNX,2017-07-18,11:04:00,19.35,19.35,19.35,19.35,100
RGNX,2017-07-18,11:05:00,19.35,19.35,19.35,19.35,200
RGNX,2017-07-18,11:06:00,19.30,19.30,19.30,19.30,200
RGNX,2017-07-18,11:07:00,19.30,19.30,19.30,19.30,200
RGNX,2017-07-18,11:08:00,19.30,19.30,19.25,19.25,800
RGNX,2017-07-18,11:09:00,19.20,19.20,19.20,19.20,200
RGNX,2017-07-18,11:17:00,19.20,19.30,19.20,19.30,600
RGNX,2017-07-18,11:22:00,19.25,19.25,19.25,19.25,600
RGNX,2017-07-18,11:23:00,19.35,19.35,19.30,19.30,300
RGNX,2017-07-18,11:24:00,19.30,19.30,19.30,19.30,499
RGNX,2017-07-18,11:27:00,19.35,19.35,19.35,19.35,200
RGNX,2017-07-18,11:29:00,19.30,19.30,19.30,19.30,100
RGNX,2017-07-18,11:31:00,19.25,19.25,19.25,19.25,200
RGNX,2017-07-18,11:33:00,19.30,19.30,19.25,19.25,2615
RGNX,2017-07-18,11:38:00,19.25,19.25,19.25,19.25,700
RGNX,2017-07-18,11:40:00,19.25,19.25,19.25,19.25,200
RGNX,2017-07-18,11:45:00,19.30,19.30,19.25,19.25,900
RGNX,2017-07-18,11:46:00,19.25,19.25,19.25,19.25,100
RGNX,2017-07-18,11:47:00,19.25,19.25,19.25,19.25,100
RGNX,2017-07-18,11:49:00,19.20,19.20,19.20,19.20,400
RGNX,2017-07-18,11:53:00,19.20,19.20,19.20,19.20,1200
RGNX,2017-07-18,11:54:00,19.20,19.20,19.20,19.20,100
RGNX,2017-07-18,11:55:00,19.25,19.25,19.25,19.25,300
RGNX,2017-07-18,12:02:00,19.40,19.40,19.40,19.40,200
RGNX,2017-07-18,12:18:00,19.40,19.45,19.40,19.40,1000
RGNX,2017-07-18,12:19:00,19.40,19.40,19.30,19.35,2095
RGNX,2017-07-18,12:21:00,19.25,19.25,19.25,19.25,100
RGNX,2017-07-18,12:26:00,19.30,19.30,19.20,19.20,300
RGNX,2017-07-18,12:27:00,19.20,19.20,19.20,19.20,100
RGNX,2017-07-18,12:28:00,19.30,19.30,19.30,19.30,317
RGNX,2017-07-18,12:31:00,19.25,19.25,19.25,19.25,100
RGNX,2017-07-18,12:33:00,19.25,19.25,19.25,19.25,100
RGNX,2017-07-18,12:36:00,19.25,19.25,19.25,19.25,100
RGNX,2017-07-18,12:38:00,19.25,19.25,19.25,19.25,100
RGNX,2017-07-18,12:40:00,19.25,19.25,19.25,19.25,227
RGNX,2017-07-18,12:43:00,19.20,19.20,19.20,19.20,100
