ARTW,2017-07-18,09:30:00,2.65,2.65,2.65,2.65,100
ARTW,2017-07-18,09:56:00,2.69,2.69,2.69,2.69,500
ARTW,2017-07-18,10:07:00,2.68,2.68,2.68,2.68,500
ARTW,2017-07-18,10:26:00,2.67,2.67,2.67,2.67,500
ARTW,2017-07-18,10:56:00,2.67,2.67,2.67,2.67,500
ARTW,2017-07-18,11:26:00,2.67,2.67,2.67,2.67,500
ARTW,2017-07-18,11:58:00,2.67,2.67,2.67,2.67,500
ARTW,2017-07-18,12:35:00,2.65,2.65,2.65,2.65,500
ARTW,2017-07-18,12:41:00,2.65,2.65,2.65,2.65,500
ARTW,2017-07-18,12:52:00,2.65,2.65,2.65,2.65,200
ARTW,2017-07-18,13:20:00,2.65,2.65,2.65,2.65,600
ARTW,2017-07-18,13:29:00,2.65,2.65,2.65,2.65,500
ARTW,2017-07-18,13:48:00,2.66,2.66,2.66,2.66,500
ARTW,2017-07-18,13:52:00,2.65,2.65,2.65,2.65,100
ARTW,2017-07-18,14:02:00,2.65,2.65,2.65,2.65,500
ARTW,2017-07-18,14:16:00,2.66,2.66,2.66,2.66,500
ARTW,2017-07-18,14:35:00,2.65,2.65,2.65,2.65,2700
ARTW,2017-07-18,14:38:00,2.60,2.60,2.60,2.60,100
ARTW,2017-07-18,14:39:00,2.60,2.60,2.60,2.60,500
ARTW,2017-07-18,14:42:00,2.60,2.60,2.60,2.60,970
ARTW,2017-07-18,14:54:00,2.61,2.61,2.61,2.61,500
ARTW,2017-07-18,15:03:00,2.60,2.60,2.60,2.60,1000
ARTW,2017-07-18,15:06:00,2.62,2.62,2.62,2.62,505
ARTW,2017-07-18,15:11:00,2.60,2.60,2.60,2.60,500
ARTW,2017-07-18,15:24:00,2.60,2.60,2.60,2.60,600
ARTW,2017-07-18,15:39:00,2.65,2.65,2.65,2.65,100
ARTW,2017-07-18,16:00:00,2.60,2.60,2.60,2.60,100
ARTW,2017-07-19,10:37:00,2.70,2.70,2.70,2.70,1000
ARTW,2017-07-19,10:47:00,2.60,2.65,2.60,2.60,825
ARTW,2017-07-19,10:52:00,2.61,2.61,2.61,2.61,500
ARTW,2017-07-19,11:03:00,2.61,2.61,2.61,2.61,500
ARTW,2017-07-19,11:08:00,2.65,2.65,2.65,2.65,1000
ARTW,2017-07-19,12:02:00,2.65,2.65,2.65,2.65,100
ARTW,2017-07-19,15:46:00,2.65,2.80,2.65,2.80,5200
ARTW,2017-07-19,15:54:00,2.70,2.70,2.60,2.60,2100
ARTW,2017-07-19,15:55:00,2.65,2.65,2.65,2.65,400
ARTW,2017-07-19,16:00:00,2.60,2.60,2.60,2.60,200
ARTW,2017-07-20,10:28:00,2.70,2.70,2.70,2.70,1500
ARTW,2017-07-20,10:32:00,2.65,2.70,2.65,2.70,1500
ARTW,2017-07-20,10:35:00,2.70,2.70,2.70,2.70,100
ARTW,2017-07-20,10:40:00,2.70,2.70,2.70,2.70,1500
ARTW,2017-07-20,11:14:00,2.65,2.70,2.65,2.70,1500
ARTW,2017-07-20,11:54:00,2.70,2.70,2.70,2.70,1500
ARTW,2017-07-20,12:38:00,2.66,2.66,2.66,2.66,500
ARTW,2017-07-20,12:49:00,2.67,2.67,2.65,2.65,500
ARTW,2017-07-20,13:02:00,2.65,2.65,2.65,2.65,500
ARTW,2017-07-20,13:12:00,2.66,2.66,2.66,2.66,500
ARTW,2017-07-20,13:22:00,2.70,2.70,2.70,2.70,100
ARTW,2017-07-20,13:27:00,2.66,2.66,2.66,2.66,500
ARTW,2017-07-20,13:36:00,2.65,2.65,2.65,2.65,500
ARTW,2017-07-20,13:48:00,2.66,2.66,2.66,2.66,500
ARTW,2017-07-20,13:58:00,2.70,2.70,2.69,2.70,1500
ARTW,2017-07-20,14:05:00,2.66,2.66,2.66,2.66,500
ARTW,2017-07-20,14:12:00,2.70,2.70,2.65,2.65,346
ARTW,2017-07-20,14:36:00,2.65,2.65,2.65,2.65,100
ARTW,2017-07-20,15:08:00,2.65,2.65,2.65,2.65,100
ARTW,2017-07-20,15:36:00,2.65,2.65,2.60,2.60,290
ARTW,2017-07-20,16:00:00,2.65,2.65,2.65,2.65,200
ARTW,2017-07-21,11:47:00,2.70,2.70,2.70,2.70,1400
ARTW,2017-07-21,11:50:00,2.70,2.70,2.70,2.70,600
ARTW,2017-07-21,11:54:00,2.75,2.75,2.75,2.75,200
ARTW,2017-07-21,12:01:00,2.73,2.73,2.70,2.71,1300
ARTW,2017-07-21,12:02:00,2.70,2.70,2.70,2.70,1000
ARTW,2017-07-21,12:03:00,2.72,2.72,2.70,2.70,800
ARTW,2017-07-21,12:13:00,2.70,2.70,2.70,2.70,100
ARTW,2017-07-21,12:28:00,2.71,2.71,2.71,2.71,500
ARTW,2017-07-21,12:29:00,2.70,2.70,2.70,2.70,500
ARTW,2017-07-21,12:33:00,2.70,2.70,2.70,2.70,2700
ARTW,2017-07-21,12:34:00,2.71,2.71,2.71,2.71,500
ARTW,2017-07-21,12:35:00,2.70,2.70,2.70,2.70,850
ARTW,2017-07-21,12:49:00,2.70,2.70,2.70,2.70,100
ARTW,2017-07-21,12:50:00,2.70,2.71,2.70,2.71,1600
ARTW,2017-07-21,12:51:00,2.70,2.70,2.70,2.70,1700
ARTW,2017-07-21,12:52:00,2.71,2.71,2.71,2.71,500
ARTW,2017-07-21,12:53:00,2.75,2.75,2.75,2.75,1000
ARTW,2017-07-21,12:54:00,2.75,2.75,2.75,2.75,200
ARTW,2017-07-21,12:55:00,2.71,2.71,2.71,2.71,500
ARTW,2017-07-21,12:56:00,2.70,2.70,2.70,2.70,1000
ARTW,2017-07-21,12:57:00,2.70,2.71,2.70,2.71,1500
ARTW,2017-07-21,12:58:00,2.70,2.71,2.70,2.70,1800
ARTW,2017-07-21,13:01:00,2.70,2.70,2.70,2.70,1400
ARTW,2017-07-21,13:02:00,2.71,2.71,2.71,2.71,500
ARTW,2017-07-21,13:04:00,2.71,2.71,2.70,2.70,1054
ARTW,2017-07-21,13:12:00,2.70,2.70,2.70,2.70,1100
ARTW,2017-07-21,13:19:00,2.71,2.71,2.70,2.70,1854
ARTW,2017-07-21,13:20:00,2.70,2.70,2.70,2.70,1500
ARTW,2017-07-21,13:38:00,2.70,2.70,2.70,2.70,1000
ARTW,2017-07-21,13:40:00,2.71,2.71,2.71,2.71,500
ARTW,2017-07-21,13:52:00,2.75,2.75,2.75,2.75,200
