BRG,2017-07-18,09:31:00,13.49,13.49,13.47,13.47,3369
BRG,2017-07-18,09:32:00,13.49,13.49,13.49,13.49,1400
BRG,2017-07-18,09:33:00,13.48,13.48,13.48,13.48,100
BRG,2017-07-18,09:36:00,13.49,13.49,13.49,13.49,400
BRG,2017-07-18,09:37:00,13.49,13.49,13.49,13.49,800
BRG,2017-07-18,09:38:00,13.49,13.49,13.47,13.47,898
BRG,2017-07-18,09:39:00,13.49,13.49,13.49,13.49,2100
BRG,2017-07-18,09:40:00,13.48,13.48,13.48,13.48,500
BRG,2017-07-18,09:41:00,13.47,13.47,13.47,13.47,2698
BRG,2017-07-18,09:43:00,13.48,13.48,13.48,13.48,100
BRG,2017-07-18,09:45:00,13.46,13.47,13.46,13.47,900
BRG,2017-07-18,09:46:00,13.46,13.46,13.46,13.46,400
BRG,2017-07-18,09:47:00,13.45,13.45,13.45,13.45,200
BRG,2017-07-18,09:48:00,13.45,13.45,13.45,13.45,1000
BRG,2017-07-18,09:49:00,13.49,13.49,13.49,13.49,360
BRG,2017-07-18,09:55:00,13.48,13.48,13.48,13.48,100
BRG,2017-07-18,09:56:00,13.48,13.48,13.47,13.47,570
BRG,2017-07-18,09:58:00,13.47,13.47,13.47,13.47,222
BRG,2017-07-18,10:04:00,13.47,13.47,13.47,13.47,100
BRG,2017-07-18,10:07:00,13.48,13.49,13.48,13.49,2025
BRG,2017-07-18,10:08:00,13.49,13.51,13.49,13.50,6809
BRG,2017-07-18,10:09:00,13.49,13.49,13.49,13.49,100
BRG,2017-07-18,10:10:00,13.51,13.51,13.50,13.50,800
BRG,2017-07-18,10:11:00,13.51,13.51,13.51,13.51,100
BRG,2017-07-18,10:12:00,13.51,13.53,13.51,13.52,300
BRG,2017-07-18,10:14:00,13.51,13.53,13.50,13.53,1294
BRG,2017-07-18,10:16:00,13.50,13.50,13.50,13.50,100
BRG,2017-07-18,10:18:00,13.49,13.49,13.49,13.49,100
BRG,2017-07-18,10:19:00,13.51,13.51,13.51,13.51,1200
BRG,2017-07-18,10:20:00,13.51,13.51,13.51,13.51,100
BRG,2017-07-18,10:22:00,13.50,13.50,13.50,13.50,1860
BRG,2017-07-18,10:23:00,13.51,13.52,13.51,13.51,1880
BRG,2017-07-18,10:24:00,13.51,13.51,13.51,13.51,100
BRG,2017-07-18,10:25:00,13.51,13.52,13.51,13.51,2000
BRG,2017-07-18,10:26:00,13.51,13.53,13.51,13.53,1700
BRG,2017-07-18,10:27:00,13.52,13.52,13.51,13.52,2373
BRG,2017-07-18,10:28:00,13.53,13.53,13.53,13.53,1500
BRG,2017-07-18,10:29:00,13.53,13.53,13.52,13.52,1800
BRG,2017-07-18,10:30:00,13.53,13.55,13.53,13.55,500
BRG,2017-07-18,10:31:00,13.55,13.57,13.54,13.57,2700
BRG,2017-07-18,10:32:00,13.58,13.58,13.58,13.58,900
BRG,2017-07-18,10:35:00,13.58,13.58,13.56,13.58,1400
BRG,2017-07-18,10:36:00,13.58,13.59,13.58,13.59,1900
BRG,2017-07-18,10:37:00,13.59,13.59,13.57,13.59,2500
BRG,2017-07-18,10:38:00,13.59,13.62,13.59,13.62,2900
BRG,2017-07-18,10:40:00,13.62,13.63,13.61,13.63,1155
BRG,2017-07-18,10:41:00,13.60,13.60,13.60,13.60,500
BRG,2017-07-18,10:42:00,13.60,13.60,13.60,13.60,500
BRG,2017-07-18,10:43:00,13.60,13.61,13.60,13.60,3400
BRG,2017-07-18,10:47:00,13.59,13.60,13.59,13.59,900
BRG,2017-07-18,10:49:00,13.58,13.58,13.58,13.58,100
BRG,2017-07-18,10:51:00,13.59,13.59,13.58,13.58,1200
BRG,2017-07-18,10:52:00,13.60,13.60,13.60,13.60,500
BRG,2017-07-18,10:53:00,13.60,13.60,13.60,13.60,800
BRG,2017-07-18,10:55:00,13.60,13.60,13.60,13.60,1115
BRG,2017-07-18,10:58:00,13.58,13.59,13.58,13.58,1134
BRG,2017-07-18,11:03:00,13.58,13.59,13.58,13.59,300
BRG,2017-07-18,11:04:00,13.59,13.59,13.59,13.59,100
BRG,2017-07-18,11:05:00,13.59,13.59,13.59,13.59,200
BRG,2017-07-18,11:07:00,13.59,13.60,13.59,13.60,400
BRG,2017-07-18,11:12:00,13.59,13.60,13.58,13.59,845
BRG,2017-07-18,11:14:00,13.59,13.59,13.59,13.59,410
BRG,2017-07-18,11:15:00,13.59,13.60,13.59,13.60,1400
BRG,2017-07-18,11:16:00,13.60,13.61,13.60,13.61,836
BRG,2017-07-18,11:17:00,13.62,13.62,13.60,13.60,1000
BRG,2017-07-18,11:18:00,13.62,13.62,13.62,13.62,100
BRG,2017-07-18,11:19:00,13.60,13.62,13.60,13.60,900
BRG,2017-07-18,11:21:00,13.62,13.62,13.60,13.60,700
BRG,2017-07-18,11:22:00,13.60,13.60,13.60,13.60,300
BRG,2017-07-18,11:23:00,13.61,13.61,13.60,13.60,3201
BRG,2017-07-18,11:24:00,13.60,13.60,13.60,13.60,100
BRG,2017-07-18,11:25:00,13.60,13.60,13.60,13.60,300
BRG,2017-07-18,11:27:00,13.61,13.61,13.61,13.61,100
BRG,2017-07-18,11:29:00,13.60,13.60,13.60,13.60,100
BRG,2017-07-18,11:30:00,13.60,13.60,13.60,13.60,1100
BRG,2017-07-18,11:32:00,13.60,13.60,13.59,13.59,1000
BRG,2017-07-18,11:35:00,13.61,13.61,13.61,13.61,100
BRG,2017-07-18,11:36:00,13.59,13.59,13.59,13.59,100
BRG,2017-07-18,11:37:00,13.59,13.59,13.59,13.59,100
BRG,2017-07-18,11:39:00,13.60,13.61,13.60,13.61,1000
BRG,2017-07-18,11:40:00,13.60,13.60,13.60,13.60,275
BRG,2017-07-18,11:41:00,13.61,13.61,13.60,13.60,900
BRG,2017-07-18,11:42:00,13.60,13.61,13.60,13.61,200
BRG,2017-07-18,11:43:00,13.60,13.60,13.60,13.60,1200
BRG,2017-07-18,11:47:00,13.60,13.60,13.60,13.60,500
BRG,2017-07-18,11:48:00,13.60,13.60,13.60,13.60,200
BRG,2017-07-18,11:51:00,13.60,13.61,13.60,13.61,300
BRG,2017-07-18,11:52:00,13.60,13.60,13.60,13.60,400
BRG,2017-07-18,11:54:00,13.60,13.60,13.60,13.60,1200
BRG,2017-07-18,11:56:00,13.60,13.60,13.60,13.60,200
BRG,2017-07-18,11:58:00,13.60,13.60,13.59,13.60,1700
BRG,2017-07-18,11:59:00,13.60,13.60,13.59,13.59,1900
BRG,2017-07-18,12:03:00,13.59,13.59,13.59,13.59,200
BRG,2017-07-18,12:06:00,13.60,13.60,13.60,13.60,400
BRG,2017-07-18,12:07:00,13.60,13.60,13.60,13.60,800
BRG,2017-07-18,12:08:00,13.60,13.60,13.60,13.60,100
BRG,2017-07-18,12:10:00,13.60,13.60,13.60,13.60,1200
BRG,2017-07-18,12:11:00,13.60,13.60,13.60,13.60,4800
BRG,2017-07-18,12:12:00,13.61,13.61,13.60,13.61,2897
BRG,2017-07-18,12:14:00,13.60,13.60,13.60,13.60,100
BRG,2017-07-18,12:16:00,13.60,13.61,13.60,13.60,420
BRG,2017-07-18,12:17:00,13.61,13.61,13.60,13.61,1300
BRG,2017-07-18,12:18:00,13.61,13.61,13.61,13.61,2000
BRG,2017-07-18,12:20:00,13.60,13.60,13.60,13.60,100
BRG,2017-07-18,12:21:00,13.61,13.61,13.60,13.60,500
BRG,2017-07-18,12:22:00,13.60,13.60,13.60,13.60,200
BRG,2017-07-18,12:23:00,13.61,13.61,13.60,13.60,1100
BRG,2017-07-18,12:24:00,13.62,13.62,13.60,13.62,2487
BRG,2017-07-18,12:25:00,13.60,13.61,13.60,13.61,1500
BRG,2017-07-18,12:27:00,13.62,13.62,13.61,13.61,200
BRG,2017-07-18,12:30:00,13.61,13.61,13.61,13.61,100
BRG,2017-07-18,12:31:00,13.60,13.60,13.60,13.60,143
BRG,2017-07-18,12:32:00,13.62,13.62,13.61,13.62,941
BRG,2017-07-18,12:35:00,13.62,13.62,13.62,13.62,200
BRG,2017-07-18,12:36:00,13.61,13.61,13.61,13.61,100
BRG,2017-07-18,12:37:00,13.62,13.62,13.62,13.62,4290
BRG,2017-07-18,12:38:00,13.63,13.63,13.63,13.63,1195
BRG,2017-07-18,12:39:00,13.64,13.65,13.64,13.64,3590
BRG,2017-07-18,12:40:00,13.65,13.65,13.65,13.65,2939
BRG,2017-07-18,12:41:00,13.65,13.65,13.65,13.65,200
