ANW,2017-07-18,09:31:00,5.70,5.70,5.65,5.65,12157
ANW,2017-07-18,09:35:00,5.64,5.64,5.64,5.64,1000
ANW,2017-07-18,09:36:00,5.65,5.65,5.65,5.65,3600
ANW,2017-07-18,09:46:00,5.65,5.65,5.65,5.65,100
ANW,2017-07-18,09:48:00,5.60,5.60,5.60,5.60,100
ANW,2017-07-18,09:49:00,5.62,5.62,5.61,5.61,2500
ANW,2017-07-18,09:50:00,5.62,5.62,5.62,5.62,600
ANW,2017-07-18,09:51:00,5.63,5.63,5.63,5.63,300
ANW,2017-07-18,09:56:00,5.63,5.63,5.62,5.62,500
ANW,2017-07-18,09:58:00,5.65,5.65,5.65,5.65,2400
ANW,2017-07-18,09:59:00,5.65,5.65,5.65,5.65,311
ANW,2017-07-18,10:00:00,5.60,5.60,5.60,5.60,200
ANW,2017-07-18,10:02:00,5.62,5.62,5.62,5.62,100
ANW,2017-07-18,10:03:00,5.62,5.62,5.62,5.62,1000
ANW,2017-07-18,10:04:00,5.65,5.65,5.65,5.65,100
ANW,2017-07-18,10:06:00,5.65,5.65,5.60,5.60,200
ANW,2017-07-18,10:07:00,5.62,5.65,5.62,5.65,200
ANW,2017-07-18,10:08:00,5.65,5.65,5.65,5.65,1000
ANW,2017-07-18,10:12:00,5.65,5.65,5.60,5.60,6809
ANW,2017-07-18,10:13:00,5.62,5.64,5.60,5.62,11958
ANW,2017-07-18,10:14:00,5.60,5.62,5.60,5.62,743
ANW,2017-07-18,10:16:00,5.60,5.62,5.60,5.62,200
ANW,2017-07-18,10:17:00,5.62,5.65,5.62,5.65,374
ANW,2017-07-18,10:20:00,5.60,5.62,5.60,5.62,300
ANW,2017-07-18,10:21:00,5.65,5.65,5.65,5.65,100
ANW,2017-07-18,10:22:00,5.65,5.65,5.60,5.60,2800
ANW,2017-07-18,10:23:00,5.65,5.65,5.65,5.65,100
ANW,2017-07-18,10:24:00,5.61,5.61,5.61,5.61,200
ANW,2017-07-18,10:26:00,5.60,5.65,5.60,5.65,300
ANW,2017-07-18,10:28:00,5.65,5.65,5.65,5.65,321
ANW,2017-07-18,10:32:00,5.60,5.60,5.60,5.60,100
ANW,2017-07-18,10:36:00,5.60,5.62,5.60,5.62,200
ANW,2017-07-18,10:38:00,5.62,5.62,5.62,5.62,100
ANW,2017-07-18,10:40:00,5.60,5.60,5.60,5.60,200
ANW,2017-07-18,10:44:00,5.62,5.62,5.62,5.62,100
ANW,2017-07-18,10:45:00,5.60,5.60,5.55,5.58,25026
ANW,2017-07-18,10:46:00,5.58,5.60,5.55,5.55,1100
ANW,2017-07-18,10:47:00,5.55,5.60,5.55,5.55,820
ANW,2017-07-18,10:48:00,5.55,5.55,5.55,5.55,100
ANW,2017-07-18,10:49:00,5.58,5.58,5.58,5.58,1900
ANW,2017-07-18,10:50:00,5.58,5.60,5.55,5.58,2817
ANW,2017-07-18,10:51:00,5.55,5.55,5.55,5.55,500
ANW,2017-07-18,10:52:00,5.55,5.55,5.55,5.55,100
ANW,2017-07-18,10:53:00,5.55,5.55,5.55,5.55,100
ANW,2017-07-18,10:54:00,5.55,5.60,5.55,5.60,617
ANW,2017-07-18,10:55:00,5.55,5.57,5.55,5.55,1200
ANW,2017-07-18,10:56:00,5.58,5.58,5.55,5.55,600
ANW,2017-07-18,10:57:00,5.58,5.58,5.58,5.58,717
ANW,2017-07-18,10:58:00,5.55,5.60,5.55,5.60,500
ANW,2017-07-18,10:59:00,5.58,5.58,5.58,5.58,100
ANW,2017-07-18,11:00:00,5.55,5.55,5.55,5.55,200
ANW,2017-07-18,11:01:00,5.60,5.60,5.58,5.58,1417
ANW,2017-07-18,11:04:00,5.58,5.58,5.55,5.55,610
ANW,2017-07-18,11:05:00,5.55,5.55,5.55,5.55,100
ANW,2017-07-18,11:06:00,5.58,5.58,5.58,5.58,252
ANW,2017-07-18,11:08:00,5.56,5.60,5.50,5.53,13400
ANW,2017-07-18,11:10:00,5.53,5.53,5.53,5.53,300
ANW,2017-07-18,11:11:00,5.50,5.53,5.50,5.50,1600
ANW,2017-07-18,11:12:00,5.53,5.53,5.50,5.50,3300
ANW,2017-07-18,11:15:00,5.53,5.53,5.53,5.53,200
ANW,2017-07-18,11:16:00,5.53,5.53,5.50,5.50,400
ANW,2017-07-18,11:17:00,5.53,5.53,5.50,5.50,500
ANW,2017-07-18,11:18:00,5.50,5.53,5.50,5.53,726
ANW,2017-07-18,11:19:00,5.53,5.53,5.53,5.53,100
ANW,2017-07-18,11:20:00,5.53,5.53,5.50,5.50,300
ANW,2017-07-18,11:21:00,5.53,5.53,5.50,5.53,1280
ANW,2017-07-18,11:22:00,5.55,5.60,5.50,5.60,20291
ANW,2017-07-18,11:23:00,5.58,5.62,5.56,5.56,9176
ANW,2017-07-18,11:27:00,5.59,5.59,5.59,5.59,1483
ANW,2017-07-18,11:28:00,5.60,5.60,5.60,5.60,2200
ANW,2017-07-18,11:30:00,5.58,5.58,5.58,5.58,400
ANW,2017-07-18,11:31:00,5.55,5.60,5.55,5.60,500
ANW,2017-07-18,11:33:00,5.58,5.58,5.58,5.58,200
ANW,2017-07-18,11:34:00,5.58,5.58,5.58,5.58,100
ANW,2017-07-18,11:35:00,5.58,5.62,5.58,5.62,3600
ANW,2017-07-18,11:37:00,5.60,5.60,5.60,5.60,2000
ANW,2017-07-18,11:38:00,5.55,5.55,5.55,5.55,100
ANW,2017-07-18,11:39:00,5.55,5.55,5.55,5.55,100
ANW,2017-07-18,11:40:00,5.55,5.55,5.55,5.55,200
ANW,2017-07-18,11:41:00,5.55,5.55,5.55,5.55,100
ANW,2017-07-18,11:42:00,5.58,5.58,5.55,5.55,428
ANW,2017-07-18,11:44:00,5.55,5.58,5.55,5.58,391
ANW,2017-07-18,11:45:00,5.55,5.55,5.55,5.55,200
ANW,2017-07-18,11:46:00,5.58,5.58,5.58,5.58,200
ANW,2017-07-18,11:48:00,5.55,5.55,5.55,5.55,200
ANW,2017-07-18,11:50:00,5.55,5.55,5.55,5.55,200
ANW,2017-07-18,11:51:00,5.55,5.60,5.55,5.60,376
ANW,2017-07-18,11:52:00,5.55,5.55,5.55,5.55,200
ANW,2017-07-18,11:53:00,5.60,5.60,5.60,5.60,100
