MDWD,2017-07-18,10:21:00,6.75,6.75,6.75,6.75,100
MDWD,2017-07-18,10:54:00,6.80,6.80,6.80,6.80,100
MDWD,2017-07-18,11:33:00,6.85,6.85,6.85,6.85,100
MDWD,2017-07-18,13:06:00,6.82,6.82,6.82,6.82,350
MDWD,2017-07-18,13:45:00,6.85,6.90,6.80,6.80,3006
MDWD,2017-07-18,15:33:00,6.85,6.88,6.85,6.88,200
MDWD,2017-07-18,15:45:00,6.90,6.90,6.90,6.90,100
MDWD,2017-07-18,15:46:00,6.90,6.90,6.90,6.90,200
MDWD,2017-07-18,15:47:00,6.90,6.90,6.80,6.80,200
MDWD,2017-07-18,15:48:00,6.90,6.90,6.90,6.90,200
MDWD,2017-07-18,15:49:00,6.90,6.90,6.90,6.90,100
MDWD,2017-07-18,15:50:00,6.90,6.90,6.90,6.90,200
MDWD,2017-07-18,15:51:00,6.90,6.90,6.90,6.90,200
MDWD,2017-07-18,15:52:00,6.90,6.90,6.90,6.90,100
MDWD,2017-07-18,15:53:00,6.90,6.90,6.90,6.90,200
MDWD,2017-07-18,15:54:00,6.90,6.90,6.90,6.90,100
MDWD,2017-07-18,15:55:00,6.90,6.90,6.90,6.90,200
MDWD,2017-07-18,15:56:00,6.90,6.90,6.85,6.85,200
MDWD,2017-07-18,15:57:00,6.90,6.90,6.90,6.90,100
MDWD,2017-07-18,15:58:00,6.90,6.90,6.90,6.90,200
MDWD,2017-07-18,15:59:00,6.90,6.90,6.90,6.90,200
MDWD,2017-07-18,16:00:00,6.90,6.90,6.80,6.90,647
MDWD,2017-07-19,09:33:00,6.83,6.83,6.83,6.83,150
MDWD,2017-07-19,10:29:00,6.90,6.90,6.90,6.90,600
MDWD,2017-07-19,10:35:00,6.80,6.80,6.80,6.80,100
MDWD,2017-07-19,10:57:00,6.89,6.95,6.89,6.95,6200
MDWD,2017-07-19,10:58:00,6.95,7.00,6.95,7.00,842
MDWD,2017-07-19,11:08:00,7.00,7.00,7.00,7.00,300
MDWD,2017-07-19,11:35:00,7.00,7.00,6.95,6.95,700
MDWD,2017-07-19,11:44:00,6.95,6.95,6.95,6.95,100
MDWD,2017-07-19,11:54:00,7.08,7.08,7.08,7.08,150
MDWD,2017-07-19,12:05:00,7.05,7.05,7.05,7.05,700
MDWD,2017-07-19,12:34:00,7.00,7.00,7.00,7.00,100
MDWD,2017-07-19,13:24:00,7.00,7.00,7.00,7.00,100
MDWD,2017-07-19,13:28:00,7.05,7.05,7.05,7.05,100
MDWD,2017-07-19,13:42:00,7.10,7.10,7.09,7.09,2000
MDWD,2017-07-19,14:33:00,7.10,7.10,7.10,7.10,100
MDWD,2017-07-19,14:50:00,7.10,7.10,7.10,7.10,200
MDWD,2017-07-19,15:02:00,7.10,7.10,7.10,7.10,100
MDWD,2017-07-19,15:13:00,7.10,7.10,7.10,7.10,100
MDWD,2017-07-19,15:35:00,7.05,7.05,7.05,7.05,100
MDWD,2017-07-19,15:48:00,7.05,7.05,7.05,7.05,300
MDWD,2017-07-19,15:49:00,7.05,7.05,7.05,7.05,100
MDWD,2017-07-19,15:52:00,7.00,7.00,7.00,7.00,100
MDWD,2017-07-19,16:00:00,7.00,7.00,6.95,6.95,948
MDWD,2017-07-20,09:40:00,7.30,7.30,7.30,7.30,500
MDWD,2017-07-20,09:43:00,7.25,7.25,7.25,7.25,200
MDWD,2017-07-20,09:46:00,7.29,7.29,7.20,7.20,603
MDWD,2017-07-20,10:03:00,7.23,7.23,7.23,7.23,130
MDWD,2017-07-20,10:06:00,7.25,7.25,7.20,7.20,435
MDWD,2017-07-20,10:18:00,7.16,7.16,7.16,7.16,200
MDWD,2017-07-20,10:23:00,7.20,7.20,7.20,7.20,511
MDWD,2017-07-20,10:25:00,7.24,7.24,7.24,7.24,500
MDWD,2017-07-20,10:34:00,7.25,7.25,7.22,7.22,4455
MDWD,2017-07-20,10:35:00,7.26,7.26,7.26,7.26,200
MDWD,2017-07-20,10:43:00,7.29,7.30,7.29,7.29,14260
MDWD,2017-07-20,11:06:00,7.25,7.25,7.20,7.20,800
MDWD,2017-07-20,11:07:00,7.26,7.26,7.26,7.26,306
MDWD,2017-07-20,11:11:00,7.28,7.28,7.28,7.28,100
MDWD,2017-07-20,11:32:00,7.25,7.25,7.25,7.25,1000
MDWD,2017-07-20,11:35:00,7.30,7.30,7.30,7.30,200
MDWD,2017-07-20,11:38:00,7.30,7.35,7.30,7.30,1600
MDWD,2017-07-20,11:59:00,7.30,7.30,7.30,7.30,100
MDWD,2017-07-20,12:03:00,7.35,7.35,7.35,7.35,100
MDWD,2017-07-20,12:25:00,7.40,7.40,7.40,7.40,100
MDWD,2017-07-20,12:40:00,7.40,7.40,7.40,7.40,100
MDWD,2017-07-20,12:44:00,7.35,7.35,7.35,7.35,600
MDWD,2017-07-20,12:45:00,7.40,7.50,7.40,7.50,3592
MDWD,2017-07-20,12:47:00,7.45,7.45,7.45,7.45,800
MDWD,2017-07-20,12:50:00,7.45,7.45,7.45,7.45,1200
MDWD,2017-07-20,13:04:00,7.45,7.45,7.45,7.45,300
MDWD,2017-07-20,13:26:00,7.40,7.40,7.40,7.40,800
MDWD,2017-07-20,13:28:00,7.40,7.41,7.40,7.40,1390
MDWD,2017-07-20,13:48:00,7.35,7.35,7.30,7.35,600
MDWD,2017-07-20,13:54:00,7.30,7.35,7.30,7.35,15100
MDWD,2017-07-20,14:09:00,7.30,7.30,7.25,7.25,1300
MDWD,2017-07-20,14:11:00,7.29,7.29,7.29,7.29,2877
MDWD,2017-07-20,14:21:00,7.28,7.28,7.28,7.28,100
MDWD,2017-07-20,14:27:00,7.28,7.28,7.28,7.28,300
MDWD,2017-07-20,14:33:00,7.25,7.25,7.25,7.25,2000
MDWD,2017-07-20,14:45:00,7.29,7.29,7.29,7.29,600
MDWD,2017-07-20,15:14:00,7.28,7.40,7.28,7.40,2110
MDWD,2017-07-20,15:20:00,7.35,7.35,7.35,7.35,100
MDWD,2017-07-20,15:41:00,7.30,7.30,7.30,7.30,454
MDWD,2017-07-20,15:43:00,7.35,7.35,7.35,7.35,100
MDWD,2017-07-20,15:44:00,7.30,7.30,7.30,7.30,674
MDWD,2017-07-20,15:49:00,7.35,7.35,7.35,7.35,100
