MEI,2017-07-18,09:30:00,40.30,40.30,40.30,40.30,3960
MEI,2017-07-18,09:32:00,40.30,40.30,40.30,40.30,100
MEI,2017-07-18,09:33:00,40.30,40.30,40.30,40.30,100
MEI,2017-07-18,09:34:00,40.29,40.35,40.29,40.30,5526
MEI,2017-07-18,09:35:00,40.30,40.30,40.25,40.30,400
MEI,2017-07-18,09:36:00,40.30,40.35,40.25,40.33,1036
MEI,2017-07-18,09:37:00,40.35,40.55,40.35,40.40,1500
MEI,2017-07-18,09:39:00,40.45,40.45,40.40,40.40,600
MEI,2017-07-18,09:40:00,40.40,40.40,40.40,40.40,100
MEI,2017-07-18,09:41:00,40.42,40.42,40.42,40.42,400
MEI,2017-07-18,09:42:00,40.40,40.40,40.40,40.40,300
MEI,2017-07-18,09:43:00,40.42,40.45,40.40,40.40,800
MEI,2017-07-18,09:44:00,40.40,40.45,40.30,40.30,2842
MEI,2017-07-18,09:45:00,40.30,40.30,40.30,40.30,200
MEI,2017-07-18,09:46:00,40.30,40.45,40.30,40.35,1300
MEI,2017-07-18,09:47:00,40.35,40.50,40.35,40.50,2500
MEI,2017-07-18,09:48:00,40.50,40.50,40.45,40.45,1461
MEI,2017-07-18,09:49:00,40.45,40.50,40.40,40.45,1900
MEI,2017-07-18,09:50:00,40.45,40.60,40.40,40.45,5805
MEI,2017-07-18,09:51:00,40.45,40.48,40.45,40.45,800
MEI,2017-07-18,09:52:00,40.45,40.55,40.45,40.50,1700
MEI,2017-07-18,09:53:00,40.52,40.52,40.45,40.50,1800
MEI,2017-07-18,09:54:00,40.48,40.50,40.48,40.50,400
MEI,2017-07-18,09:55:00,40.45,40.45,40.45,40.45,917
MEI,2017-07-18,09:58:00,40.40,40.45,40.40,40.45,1700
MEI,2017-07-18,09:59:00,40.40,40.40,40.40,40.40,192
MEI,2017-07-18,10:00:00,40.36,40.45,40.36,40.45,397
MEI,2017-07-18,10:05:00,40.45,40.45,40.40,40.40,892
MEI,2017-07-18,10:06:00,40.35,40.35,40.35,40.35,100
MEI,2017-07-18,10:07:00,40.35,40.40,40.35,40.40,225
MEI,2017-07-18,10:09:00,40.35,40.35,40.35,40.35,100
MEI,2017-07-18,10:12:00,40.35,40.40,40.35,40.35,300
MEI,2017-07-18,10:13:00,40.40,40.40,40.40,40.40,700
MEI,2017-07-18,10:14:00,40.40,40.40,40.40,40.40,420
MEI,2017-07-18,10:16:00,40.40,40.40,40.40,40.40,100
MEI,2017-07-18,10:17:00,40.40,40.40,40.40,40.40,100
MEI,2017-07-18,10:22:00,40.40,40.40,40.40,40.40,500
MEI,2017-07-18,10:25:00,40.40,40.40,40.40,40.40,100
MEI,2017-07-18,10:32:00,40.35,40.35,40.30,40.30,1520
MEI,2017-07-18,10:36:00,40.25,40.35,40.25,40.25,2400
MEI,2017-07-18,10:37:00,40.30,40.30,40.30,40.30,400
MEI,2017-07-18,10:39:00,40.30,40.30,40.30,40.30,500
MEI,2017-07-18,10:40:00,40.30,40.45,40.30,40.40,7187
MEI,2017-07-18,10:41:00,40.35,40.35,40.35,40.35,200
MEI,2017-07-18,10:43:00,40.30,40.35,40.25,40.35,4000
MEI,2017-07-18,10:49:00,40.35,40.35,40.35,40.35,903
MEI,2017-07-18,10:50:00,40.35,40.35,40.35,40.35,100
MEI,2017-07-18,10:52:00,40.40,40.40,40.40,40.40,400
MEI,2017-07-18,10:53:00,40.45,40.45,40.45,40.45,100
MEI,2017-07-18,11:01:00,40.50,40.50,40.50,40.50,100
MEI,2017-07-18,11:03:00,40.50,40.50,40.50,40.50,100
MEI,2017-07-18,11:05:00,40.50,40.50,40.50,40.50,200
MEI,2017-07-18,11:10:00,40.50,40.50,40.50,40.50,200
MEI,2017-07-18,11:11:00,40.50,40.50,40.50,40.50,1200
MEI,2017-07-18,11:17:00,40.45,40.45,40.45,40.45,1000
MEI,2017-07-18,11:18:00,40.45,40.45,40.45,40.45,100
MEI,2017-07-18,11:22:00,40.48,40.48,40.48,40.48,226
MEI,2017-07-18,11:23:00,40.50,40.50,40.50,40.50,200
MEI,2017-07-18,11:29:00,40.52,40.52,40.52,40.52,200
MEI,2017-07-18,11:30:00,40.55,40.55,40.55,40.55,100
MEI,2017-07-18,11:31:00,40.50,40.50,40.50,40.50,400
MEI,2017-07-18,11:33:00,40.55,40.55,40.52,40.52,1510
MEI,2017-07-18,11:34:00,40.55,40.55,40.55,40.55,600
MEI,2017-07-18,11:35:00,40.60,40.60,40.55,40.55,2300
MEI,2017-07-18,11:36:00,40.55,40.55,40.50,40.55,1820
MEI,2017-07-18,11:37:00,40.55,40.58,40.55,40.55,355
MEI,2017-07-18,11:40:00,40.60,40.60,40.58,40.58,255
MEI,2017-07-18,11:42:00,40.60,40.60,40.58,40.58,1000
MEI,2017-07-18,11:43:00,40.58,40.58,40.55,40.55,1100
MEI,2017-07-18,11:44:00,40.55,40.55,40.55,40.55,100
MEI,2017-07-18,11:50:00,40.55,40.55,40.55,40.55,100
MEI,2017-07-18,11:52:00,40.55,40.60,40.55,40.55,300
MEI,2017-07-18,11:53:00,40.55,40.60,40.55,40.58,1200
MEI,2017-07-18,11:55:00,40.60,40.60,40.60,40.60,200
MEI,2017-07-18,12:00:00,40.60,40.60,40.55,40.55,300
MEI,2017-07-18,12:01:00,40.58,40.58,40.58,40.58,200
MEI,2017-07-18,12:05:00,40.60,40.60,40.55,40.58,2871
MEI,2017-07-18,12:07:00,40.55,40.55,40.55,40.55,1900
MEI,2017-07-18,12:11:00,40.55,40.55,40.55,40.55,200
MEI,2017-07-18,12:12:00,40.55,40.55,40.55,40.55,100
MEI,2017-07-18,12:15:00,40.50,40.50,40.50,40.50,600
MEI,2017-07-18,12:23:00,40.52,40.52,40.52,40.52,100
MEI,2017-07-18,12:26:00,40.55,40.55,40.55,40.55,1335
MEI,2017-07-18,12:29:00,40.55,40.55,40.55,40.55,200
MEI,2017-07-18,12:32:00,40.52,40.55,40.52,40.55,400
MEI,2017-07-18,12:34:00,40.52,40.55,40.52,40.55,600
MEI,2017-07-18,12:38:00,40.55,40.55,40.55,40.55,100
MEI,2017-07-18,12:39:00,40.55,40.55,40.55,40.55,200
MEI,2017-07-18,12:42:00,40.55,40.55,40.55,40.55,100
MEI,2017-07-18,12:44:00,40.52,40.52,40.52,40.52,100
MEI,2017-07-18,12:45:00,40.52,40.52,40.52,40.52,100
MEI,2017-07-18,12:48:00,40.55,40.55,40.55,40.55,200
MEI,2017-07-18,12:49:00,40.55,40.55,40.55,40.55,100
MEI,2017-07-18,12:51:00,40.52,40.52,40.45,40.45,2244
MEI,2017-07-18,12:52:00,40.50,40.50,40.50,40.50,994
MEI,2017-07-18,12:58:00,40.50,40.50,40.50,40.50,200
MEI,2017-07-18,13:00:00,40.45,40.45,40.45,40.45,100
MEI,2017-07-18,13:02:00,40.50,40.50,40.50,40.50,100
MEI,2017-07-18,13:04:00,40.50,40.50,40.50,40.50,100
MEI,2017-07-18,13:06:00,40.48,40.48,40.40,40.45,1574
MEI,2017-07-18,13:12:00,40.45,40.45,40.45,40.45,1000
MEI,2017-07-18,13:16:00,40.50,40.55,40.50,40.55,1100
MEI,2017-07-18,13:19:00,40.52,40.55,40.52,40.55,1046
MEI,2017-07-18,13:21:00,40.52,40.52,40.52,40.52,100
MEI,2017-07-18,13:23:00,40.55,40.55,40.50,40.52,1200
MEI,2017-07-18,13:24:00,40.52,40.52,40.52,40.52,100
MEI,2017-07-18,13:25:00,40.50,40.52,40.50,40.50,2500
MEI,2017-07-18,13:26:00,40.50,40.50,40.50,40.50,300
MEI,2017-07-18,13:31:00,40.52,40.52,40.52,40.52,100
MEI,2017-07-18,13:38:00,40.55,40.55,40.55,40.55,1514
MEI,2017-07-18,13:40:00,40.58,40.58,40.58,40.58,100
MEI,2017-07-18,13:41:00,40.60,40.70,40.60,40.67,6300
MEI,2017-07-18,13:42:00,40.70,40.75,40.70,40.75,1200
MEI,2017-07-18,13:44:00,40.80,40.80,40.77,40.77,600
MEI,2017-07-18,13:45:00,40.80,40.80,40.77,40.77,400
MEI,2017-07-18,13:46:00,40.77,40.80,40.77,40.77,600
MEI,2017-07-18,13:47:00,40.77,40.77,40.77,40.77,200
MEI,2017-07-18,13:50:00,40.77,40.77,40.75,40.75,500
MEI,2017-07-18,13:51:00,40.75,40.77,40.67,40.67,6714
MEI,2017-07-18,13:53:00,40.67,40.73,40.67,40.73,2344
MEI,2017-07-18,13:54:00,40.75,40.75,40.75,40.75,400
MEI,2017-07-18,13:55:00,40.75,40.75,40.75,40.75,200
MEI,2017-07-18,13:56:00,40.73,40.75,40.73,40.73,700
MEI,2017-07-18,13:58:00,40.73,40.75,40.73,40.73,600
MEI,2017-07-18,13:59:00,40.73,40.73,40.73,40.73,100
MEI,2017-07-18,14:02:00,40.75,40.75,40.75,40.75,100
MEI,2017-07-18,14:05:00,40.73,40.75,40.73,40.73,3698
MEI,2017-07-18,14:07:00,40.73,40.85,40.73,40.83,3559
MEI,2017-07-18,14:08:00,40.83,40.85,40.83,40.83,1400
MEI,2017-07-18,14:09:00,40.85,40.85,40.83,40.83,2200
MEI,2017-07-18,14:10:00,40.85,40.85,40.83,40.85,300
MEI,2017-07-18,14:11:00,40.85,40.95,40.85,40.88,4458
MEI,2017-07-18,14:12:00,40.88,40.88,40.85,40.88,500
MEI,2017-07-18,14:14:00,40.85,40.85,40.85,40.85,100
MEI,2017-07-18,14:17:00,40.88,40.88,40.88,40.88,100
MEI,2017-07-18,14:18:00,40.87,40.90,40.87,40.88,606
MEI,2017-07-18,14:19:00,40.88,40.88,40.88,40.88,300
MEI,2017-07-18,14:21:00,40.88,40.88,40.88,40.88,900
MEI,2017-07-18,14:26:00,40.88,40.88,40.88,40.88,100
MEI,2017-07-18,14:27:00,40.85,40.85,40.83,40.83,1400
MEI,2017-07-18,14:28:00,40.83,40.83,40.83,40.83,200
MEI,2017-07-18,14:29:00,40.83,40.83,40.80,40.80,300
MEI,2017-07-18,14:30:00,40.83,40.83,40.77,40.77,2209
MEI,2017-07-18,14:35:00,40.81,40.85,40.80,40.83,1701
MEI,2017-07-18,14:36:00,40.83,40.83,40.80,40.80,1400
MEI,2017-07-18,14:39:00,40.83,40.83,40.83,40.83,100
MEI,2017-07-18,14:47:00,40.80,40.80,40.80,40.80,1168
MEI,2017-07-18,14:58:00,40.77,40.77,40.77,40.77,100
MEI,2017-07-18,14:59:00,40.80,40.80,40.75,40.77,700
MEI,2017-07-18,15:00:00,40.77,40.77,40.75,40.75,200
MEI,2017-07-18,15:03:00,40.77,40.77,40.77,40.77,1411
MEI,2017-07-18,15:04:00,40.80,40.80,40.75,40.80,1724
MEI,2017-07-18,15:05:00,40.80,40.85,40.80,40.83,1104
MEI,2017-07-18,15:08:00,40.81,40.84,40.75,40.75,4200
MEI,2017-07-18,15:09:00,40.80,40.80,40.75,40.80,629
MEI,2017-07-18,15:10:00,40.77,40.80,40.77,40.80,300
MEI,2017-07-18,15:11:00,40.77,40.77,40.77,40.77,100
MEI,2017-07-18,15:12:00,40.75,40.75,40.75,40.75,3300
MEI,2017-07-18,15:13:00,40.70,40.70,40.70,40.70,600
MEI,2017-07-18,15:15:00,40.70,40.70,40.70,40.70,200
MEI,2017-07-18,15:16:00,40.70,40.70,40.70,40.70,540
MEI,2017-07-18,15:20:00,40.75,40.75,40.75,40.75,1100
MEI,2017-07-18,15:21:00,40.75,40.75,40.75,40.75,892
MEI,2017-07-18,15:23:00,40.75,40.75,40.75,40.75,100
MEI,2017-07-18,15:29:00,40.80,40.80,40.80,40.80,100
MEI,2017-07-18,15:30:00,40.80,40.80,40.80,40.80,100
MEI,2017-07-18,15:32:00,40.77,40.77,40.75,40.75,1013
MEI,2017-07-18,15:34:00,40.75,40.75,40.70,40.75,400
MEI,2017-07-18,15:35:00,40.73,40.73,40.73,40.73,200
MEI,2017-07-18,15:36:00,40.75,40.75,40.75,40.75,700
MEI,2017-07-18,15:37:00,40.75,40.75,40.75,40.75,100
MEI,2017-07-18,15:38:00,40.73,40.73,40.73,40.73,200
MEI,2017-07-18,15:39:00,40.75,40.75,40.75,40.75,100
MEI,2017-07-18,15:41:00,40.75,40.75,40.75,40.75,100
MEI,2017-07-18,15:42:00,40.75,40.75,40.75,40.75,200
MEI,2017-07-18,15:43:00,40.75,40.75,40.73,40.73,300
MEI,2017-07-18,15:44:00,40.75,40.75,40.73,40.73,200
MEI,2017-07-18,15:45:00,40.73,40.75,40.73,40.75,2193
MEI,2017-07-18,15:46:00,40.80,40.80,40.80,40.80,1200
MEI,2017-07-18,15:47:00,40.80,40.80,40.80,40.80,100
MEI,2017-07-18,15:48:00,40.80,40.85,40.80,40.83,1400
MEI,2017-07-18,15:49:00,40.85,40.85,40.85,40.85,200
MEI,2017-07-18,15:50:00,40.83,40.85,40.83,40.85,300
MEI,2017-07-18,15:51:00,40.85,40.85,40.85,40.85,700
MEI,2017-07-18,15:52:00,40.83,40.85,40.83,40.85,600
MEI,2017-07-18,15:53:00,40.83,40.85,40.80,40.80,6069
MEI,2017-07-18,15:54:00,40.85,40.85,40.85,40.85,200
MEI,2017-07-18,15:55:00,40.85,40.85,40.83,40.85,2715
MEI,2017-07-18,15:56:00,40.85,40.85,40.85,40.85,600
MEI,2017-07-18,15:57:00,40.85,40.85,40.85,40.85,200
MEI,2017-07-18,15:58:00,40.81,40.85,40.81,40.85,2004
MEI,2017-07-18,15:59:00,40.85,40.85,40.80,40.85,979
MEI,2017-07-18,16:00:00,40.80,40.90,40.80,40.90,10213
MEI,2017-07-19,09:30:00,41.05,41.05,40.88,40.88,3915
MEI,2017-07-19,09:31:00,40.95,40.95,40.80,40.80,400
MEI,2017-07-19,09:32:00,40.88,41.05,40.88,41.05,4569
MEI,2017-07-19,09:33:00,41.20,41.20,41.00,41.00,800
MEI,2017-07-19,09:34:00,41.07,41.07,41.07,41.07,200
MEI,2017-07-19,09:35:00,41.05,41.25,41.05,41.10,1890
MEI,2017-07-19,09:36:00,41.05,41.08,41.05,41.05,600
MEI,2017-07-19,09:37:00,41.10,41.10,41.05,41.10,300
MEI,2017-07-19,09:38:00,41.12,41.12,41.05,41.10,1400
MEI,2017-07-19,09:41:00,41.10,41.15,41.10,41.10,300
MEI,2017-07-19,09:51:00,41.15,41.15,41.10,41.15,700
MEI,2017-07-19,09:56:00,41.05,41.10,41.05,41.10,700
MEI,2017-07-19,10:00:00,41.15,41.20,41.15,41.20,1200
MEI,2017-07-19,10:01:00,41.25,41.25,41.23,41.23,823
MEI,2017-07-19,10:02:00,41.25,41.25,41.20,41.20,300
MEI,2017-07-19,10:04:00,41.30,41.30,41.20,41.20,1000
MEI,2017-07-19,10:05:00,41.20,41.20,41.20,41.20,400
MEI,2017-07-19,10:07:00,41.15,41.15,41.10,41.10,1600
MEI,2017-07-19,10:09:00,41.10,41.10,41.05,41.05,300
MEI,2017-07-19,10:14:00,41.10,41.10,41.00,41.00,1800
MEI,2017-07-19,10:15:00,41.05,41.05,41.05,41.05,100
MEI,2017-07-19,10:21:00,41.05,41.05,41.00,41.05,2243
MEI,2017-07-19,10:27:00,41.15,41.15,41.15,41.15,200
MEI,2017-07-19,10:31:00,41.20,41.20,41.20,41.20,100
MEI,2017-07-19,10:36:00,41.15,41.15,41.15,41.15,200
MEI,2017-07-19,10:40:00,41.10,41.10,40.95,41.00,2394
MEI,2017-07-19,10:43:00,41.00,41.00,40.95,40.95,2000
MEI,2017-07-19,10:44:00,41.00,41.00,41.00,41.00,100
MEI,2017-07-19,10:49:00,40.90,40.90,40.90,40.90,100
MEI,2017-07-19,10:50:00,40.95,40.95,40.90,40.90,300
MEI,2017-07-19,10:52:00,40.95,41.00,40.95,41.00,757
MEI,2017-07-19,10:54:00,41.00,41.00,41.00,41.00,100
MEI,2017-07-19,10:55:00,40.95,40.95,40.85,40.85,4958
MEI,2017-07-19,11:01:00,40.85,40.85,40.80,40.80,300
MEI,2017-07-19,11:02:00,40.80,40.80,40.80,40.80,100
MEI,2017-07-19,11:05:00,40.85,40.85,40.85,40.85,200
MEI,2017-07-19,11:06:00,40.85,40.85,40.85,40.85,100
MEI,2017-07-19,11:07:00,40.85,40.85,40.85,40.85,100
MEI,2017-07-19,11:08:00,40.80,40.80,40.80,40.80,100
MEI,2017-07-19,11:12:00,40.90,40.95,40.90,40.90,1800
MEI,2017-07-19,11:15:00,40.90,40.90,40.85,40.85,200
MEI,2017-07-19,11:19:00,40.90,40.90,40.90,40.90,100
MEI,2017-07-19,11:20:00,40.90,40.90,40.90,40.90,200
MEI,2017-07-19,11:25:00,40.95,40.95,40.90,40.90,426
MEI,2017-07-19,11:27:00,40.85,40.85,40.85,40.85,200
MEI,2017-07-19,11:33:00,40.95,40.95,40.95,40.95,900
MEI,2017-07-19,11:35:00,41.00,41.00,41.00,41.00,200
MEI,2017-07-19,11:36:00,41.00,41.00,40.95,40.95,500
MEI,2017-07-19,11:47:00,41.03,41.05,41.00,41.05,922
MEI,2017-07-19,11:51:00,41.00,41.00,40.95,41.00,700
MEI,2017-07-19,11:54:00,41.03,41.03,41.03,41.03,145
MEI,2017-07-19,11:59:00,41.02,41.02,40.95,41.00,1246
