HUBB,2017-07-18,09:31:00,115.49,115.49,115.49,115.49,586
HUBB,2017-07-18,09:37:00,115.12,115.12,115.12,115.12,100
HUBB,2017-07-18,09:38:00,115.12,115.36,115.12,115.36,200
HUBB,2017-07-18,09:51:00,115.52,115.52,115.52,115.52,100
HUBB,2017-07-18,09:52:00,115.45,115.87,115.24,115.24,5773
HUBB,2017-07-18,09:53:00,115.48,115.48,115.48,115.48,100
HUBB,2017-07-18,09:54:00,115.39,115.39,115.32,115.32,200
HUBB,2017-07-18,09:56:00,115.25,115.25,114.90,114.98,1643
HUBB,2017-07-18,09:58:00,115.04,115.19,115.01,115.03,1300
HUBB,2017-07-18,10:02:00,115.13,115.20,115.01,115.02,2431
HUBB,2017-07-18,10:03:00,115.03,115.03,115.01,115.01,500
HUBB,2017-07-18,10:06:00,114.98,115.07,114.94,115.06,2700
HUBB,2017-07-18,10:07:00,115.05,115.05,115.05,115.05,100
HUBB,2017-07-18,10:08:00,115.05,115.05,115.00,115.00,400
HUBB,2017-07-18,10:11:00,114.89,114.95,114.89,114.95,300
HUBB,2017-07-18,10:12:00,115.01,115.03,114.98,114.98,1200
HUBB,2017-07-18,10:13:00,114.93,114.93,114.93,114.93,100
HUBB,2017-07-18,10:15:00,114.89,114.89,114.87,114.87,200
HUBB,2017-07-18,10:16:00,114.97,115.01,114.95,115.01,600
HUBB,2017-07-18,10:17:00,115.04,115.04,114.97,114.97,900
HUBB,2017-07-18,10:18:00,114.88,114.88,114.88,114.88,100
HUBB,2017-07-18,10:23:00,115.01,115.01,115.00,115.01,300
HUBB,2017-07-18,10:24:00,114.96,115.01,114.96,115.01,300
HUBB,2017-07-18,10:30:00,114.89,114.89,114.82,114.82,593
HUBB,2017-07-18,10:32:00,114.86,114.92,114.86,114.92,200
HUBB,2017-07-18,10:35:00,114.73,114.73,114.73,114.73,200
HUBB,2017-07-18,10:38:00,114.66,114.66,114.66,114.66,100
HUBB,2017-07-18,10:40:00,114.60,114.60,114.60,114.60,100
HUBB,2017-07-18,10:41:00,114.59,114.59,114.50,114.50,400
HUBB,2017-07-18,10:42:00,114.50,114.50,114.50,114.50,120
HUBB,2017-07-18,10:47:00,114.46,114.51,114.36,114.36,1000
HUBB,2017-07-18,10:51:00,114.42,114.42,114.42,114.42,100
HUBB,2017-07-18,10:55:00,114.59,114.59,114.59,114.59,100
HUBB,2017-07-18,10:57:00,114.58,114.59,114.49,114.49,851
HUBB,2017-07-18,10:58:00,114.46,114.46,114.46,114.46,100
HUBB,2017-07-18,10:59:00,114.50,114.60,114.50,114.60,200
HUBB,2017-07-18,11:04:00,114.61,114.61,114.61,114.61,200
HUBB,2017-07-18,11:07:00,114.64,114.64,114.64,114.64,200
HUBB,2017-07-18,11:08:00,114.63,114.63,114.52,114.55,1400
HUBB,2017-07-18,11:09:00,114.56,114.56,114.56,114.56,400
HUBB,2017-07-18,11:10:00,114.58,114.58,114.58,114.58,200
HUBB,2017-07-18,11:11:00,114.58,114.61,114.53,114.53,800
HUBB,2017-07-18,11:12:00,114.58,114.58,114.54,114.58,700
HUBB,2017-07-18,11:15:00,114.61,114.70,114.61,114.65,711
HUBB,2017-07-18,11:16:00,114.59,114.59,114.59,114.59,100
HUBB,2017-07-18,11:21:00,114.67,114.67,114.67,114.67,124
HUBB,2017-07-18,11:27:00,114.78,114.78,114.78,114.78,100
HUBB,2017-07-18,11:30:00,114.89,114.91,114.89,114.91,700
HUBB,2017-07-18,11:32:00,114.94,114.94,114.88,114.88,400
HUBB,2017-07-18,11:33:00,114.90,114.90,114.83,114.90,1500
HUBB,2017-07-18,11:34:00,114.99,115.11,114.99,115.01,4900
HUBB,2017-07-18,11:39:00,114.93,114.93,114.93,114.93,100
HUBB,2017-07-18,11:45:00,114.99,114.99,114.99,114.99,100
HUBB,2017-07-18,11:50:00,115.01,115.01,115.01,115.01,100
HUBB,2017-07-18,11:52:00,115.01,115.01,114.94,114.94,200
HUBB,2017-07-18,11:53:00,115.01,115.10,115.01,115.01,1100
HUBB,2017-07-18,11:54:00,114.99,115.01,114.97,114.99,700
HUBB,2017-07-18,11:55:00,114.94,114.94,114.94,114.94,200
HUBB,2017-07-18,11:57:00,115.00,115.00,115.00,115.00,100
HUBB,2017-07-18,12:05:00,115.00,115.07,115.00,115.07,700
HUBB,2017-07-18,12:06:00,114.94,114.94,114.94,114.94,100
HUBB,2017-07-18,12:14:00,114.96,114.96,114.91,114.91,600
HUBB,2017-07-18,12:20:00,114.96,114.96,114.96,114.96,100
HUBB,2017-07-18,12:22:00,115.01,115.01,114.97,114.97,300
HUBB,2017-07-18,12:35:00,114.94,114.94,114.94,114.94,100
HUBB,2017-07-18,12:36:00,114.96,114.96,114.96,114.96,200
HUBB,2017-07-18,12:37:00,114.95,114.95,114.95,114.95,100
HUBB,2017-07-18,12:38:00,114.98,114.99,114.98,114.99,200
HUBB,2017-07-18,12:39:00,115.01,115.01,115.01,115.01,100
HUBB,2017-07-18,12:42:00,114.98,114.98,114.98,114.98,200
HUBB,2017-07-18,12:44:00,114.97,114.97,114.92,114.95,800
HUBB,2017-07-18,12:46:00,114.99,114.99,114.99,114.99,100
HUBB,2017-07-18,12:48:00,114.93,114.93,114.93,114.93,100
HUBB,2017-07-18,12:54:00,114.95,114.95,114.92,114.92,800
HUBB,2017-07-18,12:55:00,114.92,114.92,114.92,114.92,100
