TWX,2017-07-10,09:31:00,101.30,101.35,101.11,101.11,21208
TWX,2017-07-10,09:32:00,101.10,101.11,101.04,101.10,12600
TWX,2017-07-10,09:33:00,101.10,101.20,101.08,101.15,4302
TWX,2017-07-10,09:34:00,101.14,101.20,101.10,101.10,3650
TWX,2017-07-10,09:35:00,101.12,101.16,101.06,101.15,12769
TWX,2017-07-10,09:36:00,101.12,101.14,101.00,101.01,37364
TWX,2017-07-10,09:37:00,101.01,101.04,100.89,101.00,30352
TWX,2017-07-10,09:38:00,101.00,101.13,100.96,100.99,44238
TWX,2017-07-10,09:39:00,101.00,101.02,100.89,100.97,27403
TWX,2017-07-10,09:40:00,100.97,101.00,100.88,100.91,36420
TWX,2017-07-10,09:41:00,100.92,100.95,100.91,100.95,10521
TWX,2017-07-10,09:42:00,100.93,100.99,100.92,100.99,28642
TWX,2017-07-10,09:43:00,100.95,101.01,100.95,101.00,4672
TWX,2017-07-10,09:44:00,101.00,101.04,100.99,101.00,13439
TWX,2017-07-10,09:45:00,100.99,101.02,100.98,101.02,7129
TWX,2017-07-10,09:46:00,101.03,101.07,101.03,101.07,2639
TWX,2017-07-10,09:47:00,101.08,101.08,101.04,101.04,7486
TWX,2017-07-10,09:48:00,101.07,101.09,101.05,101.05,4048
TWX,2017-07-10,09:49:00,101.04,101.07,101.04,101.07,3773
TWX,2017-07-10,09:50:00,101.06,101.08,101.06,101.08,1431
TWX,2017-07-10,09:51:00,101.08,101.10,101.08,101.10,2800
TWX,2017-07-10,09:52:00,101.09,101.17,101.07,101.17,13872
TWX,2017-07-10,09:53:00,101.17,101.18,101.15,101.18,7421
TWX,2017-07-10,09:54:00,101.16,101.19,101.14,101.15,9680
TWX,2017-07-10,09:55:00,101.14,101.17,101.14,101.17,4600
TWX,2017-07-10,09:56:00,101.16,101.18,101.16,101.18,8830
TWX,2017-07-10,09:57:00,101.17,101.19,101.17,101.19,6880
TWX,2017-07-10,09:58:00,101.19,101.24,101.19,101.24,5213
TWX,2017-07-10,09:59:00,101.22,101.25,101.20,101.20,11693
TWX,2017-07-10,10:00:00,101.17,101.20,101.11,101.15,7016
TWX,2017-07-10,10:01:00,101.12,101.12,101.04,101.04,5648
TWX,2017-07-10,10:02:00,101.03,101.04,101.02,101.02,2838
TWX,2017-07-10,10:03:00,101.02,101.06,101.02,101.06,2350
TWX,2017-07-10,10:04:00,101.06,101.11,101.06,101.09,5637
TWX,2017-07-10,10:05:00,101.09,101.11,101.09,101.11,3014
TWX,2017-07-10,10:06:00,101.11,101.12,101.09,101.11,3423
TWX,2017-07-10,10:07:00,101.11,101.13,101.07,101.07,8751
TWX,2017-07-10,10:08:00,101.08,101.09,101.08,101.08,1111
TWX,2017-07-10,10:09:00,101.08,101.10,101.07,101.08,5565
TWX,2017-07-10,10:10:00,101.06,101.08,101.04,101.05,11619
TWX,2017-07-10,10:11:00,101.06,101.06,100.98,101.00,10638
TWX,2017-07-10,10:12:00,100.98,101.03,100.98,101.00,9889
TWX,2017-07-10,10:13:00,101.02,101.03,101.00,101.03,4473
