QQXT,2017-07-18,10:19:00,46.60,46.60,46.60,46.60,140
QQXT,2017-07-18,10:54:00,46.53,46.53,46.53,46.53,100
QQXT,2017-07-18,12:10:00,46.72,46.72,46.72,46.72,153
QQXT,2017-07-18,13:43:00,46.65,46.65,46.65,46.65,100
QQXT,2017-07-18,15:39:00,46.77,46.77,46.73,46.76,1148
QQXT,2017-07-18,15:48:00,46.74,46.74,46.74,46.74,100
QQXT,2017-07-18,15:56:00,46.75,46.76,46.75,46.76,600
QQXT,2017-07-19,09:34:00,47.05,47.05,47.05,47.05,2612
QQXT,2017-07-19,09:54:00,46.99,46.99,46.99,46.99,121
QQXT,2017-07-19,09:58:00,47.03,47.03,47.03,47.03,101
QQXT,2017-07-19,10:03:00,47.03,47.03,47.03,47.03,100
QQXT,2017-07-19,10:05:00,47.08,47.08,47.08,47.08,149
QQXT,2017-07-19,10:09:00,47.06,47.06,47.06,47.06,216
QQXT,2017-07-19,10:14:00,47.04,47.04,47.04,47.04,104
QQXT,2017-07-19,11:07:00,47.00,47.00,47.00,47.00,104
QQXT,2017-07-19,11:13:00,47.00,47.00,47.00,47.00,162
QQXT,2017-07-19,11:19:00,47.02,47.02,47.02,47.02,2913
QQXT,2017-07-19,11:29:00,47.01,47.01,47.01,47.01,139
QQXT,2017-07-19,11:46:00,47.02,47.02,47.02,47.02,1032
QQXT,2017-07-19,12:15:00,47.10,47.10,47.10,47.10,115
QQXT,2017-07-19,12:50:00,47.05,47.05,47.05,47.05,104
QQXT,2017-07-19,13:55:00,47.05,47.05,47.05,47.05,100
QQXT,2017-07-19,13:57:00,47.05,47.05,47.05,47.05,705
QQXT,2017-07-19,14:41:00,47.07,47.07,47.07,47.07,135
QQXT,2017-07-19,15:26:00,47.07,47.07,47.07,47.07,134
QQXT,2017-07-20,10:16:00,47.11,47.11,47.11,47.11,775
QQXT,2017-07-20,10:50:00,47.05,47.05,47.05,47.05,100
QQXT,2017-07-20,11:13:00,47.09,47.09,47.09,47.09,120
QQXT,2017-07-20,11:33:00,47.11,47.11,47.11,47.11,121
QQXT,2017-07-20,12:23:00,47.20,47.20,47.20,47.20,201
QQXT,2017-07-20,13:03:00,47.23,47.23,47.23,47.23,100
QQXT,2017-07-20,13:04:00,47.26,47.26,47.26,47.26,103
QQXT,2017-07-20,13:40:00,47.29,47.29,47.29,47.29,809
QQXT,2017-07-20,14:26:00,47.23,47.23,47.23,47.23,100
QQXT,2017-07-20,14:31:00,47.21,47.21,47.21,47.21,311
QQXT,2017-07-20,14:53:00,47.20,47.20,47.20,47.20,100
QQXT,2017-07-20,14:57:00,47.21,47.21,47.21,47.21,100
QQXT,2017-07-20,15:06:00,47.21,47.21,47.21,47.21,200
QQXT,2017-07-20,15:15:00,47.21,47.21,47.21,47.21,200
QQXT,2017-07-20,15:20:00,47.21,47.21,47.21,47.21,100
QQXT,2017-07-20,15:24:00,47.20,47.20,47.20,47.20,100
QQXT,2017-07-20,15:29:00,47.20,47.20,47.20,47.20,100
QQXT,2017-07-20,15:33:00,47.20,47.20,47.20,47.20,100
QQXT,2017-07-20,15:38:00,47.20,47.20,47.20,47.20,100
QQXT,2017-07-20,15:42:00,47.20,47.20,47.20,47.20,100
QQXT,2017-07-20,15:47:00,47.19,47.19,47.14,47.16,2000
QQXT,2017-07-20,15:54:00,47.20,47.20,47.20,47.20,100
QQXT,2017-07-20,15:57:00,47.19,47.19,47.19,47.19,100
QQXT,2017-07-21,09:39:00,47.23,47.23,47.23,47.23,140
QQXT,2017-07-21,11:15:00,47.13,47.16,47.13,47.16,1000
QQXT,2017-07-21,12:14:00,47.19,47.19,47.19,47.19,100
QQXT,2017-07-21,14:09:00,47.25,47.25,47.25,47.25,209
QQXT,2017-07-21,14:22:00,47.24,47.24,47.24,47.24,248
QQXT,2017-07-21,14:42:00,47.25,47.25,47.25,47.25,138
QQXT,2017-07-21,14:45:00,47.26,47.26,47.26,47.26,206
QQXT,2017-07-21,14:49:00,47.23,47.23,47.23,47.23,338
