TOUR,2017-07-10,09:30:00,7.89,7.89,7.89,7.89,4237
TOUR,2017-07-10,09:34:00,7.88,7.88,7.87,7.87,500
TOUR,2017-07-10,09:39:00,7.94,7.94,7.94,7.94,500
TOUR,2017-07-10,09:40:00,7.94,7.97,7.93,7.97,1300
TOUR,2017-07-10,09:42:00,7.95,7.95,7.94,7.94,200
TOUR,2017-07-10,09:45:00,7.89,7.92,7.89,7.92,1600
TOUR,2017-07-10,09:46:00,7.98,7.98,7.95,7.96,700
TOUR,2017-07-10,09:52:00,7.92,7.92,7.92,7.92,100
TOUR,2017-07-10,09:54:00,7.91,7.92,7.91,7.91,500
TOUR,2017-07-10,09:55:00,7.90,7.90,7.90,7.90,300
TOUR,2017-07-10,09:56:00,7.91,7.91,7.91,7.91,100
TOUR,2017-07-10,10:00:00,7.90,7.90,7.90,7.90,100
TOUR,2017-07-10,10:01:00,7.91,7.91,7.90,7.90,700
TOUR,2017-07-10,10:02:00,7.91,7.91,7.91,7.91,300
TOUR,2017-07-10,10:03:00,7.91,7.91,7.90,7.91,1000
TOUR,2017-07-10,10:04:00,7.91,7.93,7.91,7.92,900
TOUR,2017-07-10,10:09:00,7.92,7.92,7.92,7.92,300
TOUR,2017-07-10,10:12:00,7.93,7.93,7.93,7.93,100
TOUR,2017-07-10,10:19:00,7.93,7.94,7.93,7.93,2600
TOUR,2017-07-10,10:28:00,7.94,7.94,7.94,7.94,100
TOUR,2017-07-10,10:30:00,7.94,7.94,7.94,7.94,200
TOUR,2017-07-10,10:33:00,7.94,7.94,7.93,7.94,1100
TOUR,2017-07-10,10:34:00,7.94,7.94,7.94,7.94,600
TOUR,2017-07-10,10:37:00,7.92,7.92,7.91,7.91,300
TOUR,2017-07-10,11:01:00,7.92,7.93,7.92,7.92,601
TOUR,2017-07-10,11:02:00,7.93,7.93,7.93,7.93,200
TOUR,2017-07-10,11:09:00,7.93,7.93,7.93,7.93,100
TOUR,2017-07-10,11:10:00,7.93,7.93,7.93,7.93,614
TOUR,2017-07-10,11:12:00,7.92,7.92,7.92,7.92,1367
TOUR,2017-07-10,11:13:00,7.92,7.92,7.92,7.92,600
TOUR,2017-07-10,11:16:00,7.92,7.92,7.92,7.92,100
TOUR,2017-07-10,11:21:00,7.92,7.93,7.92,7.93,700
TOUR,2017-07-10,11:22:00,7.93,7.96,7.93,7.94,1700
TOUR,2017-07-10,11:24:00,7.93,7.93,7.93,7.93,100
TOUR,2017-07-10,11:26:00,7.93,7.93,7.93,7.93,200
TOUR,2017-07-10,11:29:00,7.94,7.94,7.93,7.93,300
TOUR,2017-07-10,11:40:00,7.93,7.93,7.93,7.93,1360
TOUR,2017-07-10,12:07:00,7.94,7.94,7.94,7.94,100
TOUR,2017-07-10,12:34:00,7.93,7.93,7.93,7.93,100
TOUR,2017-07-10,12:41:00,7.94,7.94,7.94,7.94,200
TOUR,2017-07-10,12:50:00,7.93,7.93,7.93,7.93,100
TOUR,2017-07-10,12:59:00,7.94,7.94,7.94,7.94,100
TOUR,2017-07-10,13:05:00,7.94,7.94,7.93,7.93,200
TOUR,2017-07-10,13:08:00,7.94,7.94,7.94,7.94,100
TOUR,2017-07-10,13:11:00,7.94,7.94,7.94,7.94,400
TOUR,2017-07-10,13:12:00,7.95,7.96,7.95,7.95,632
TOUR,2017-07-10,13:13:00,7.95,7.95,7.95,7.95,100
TOUR,2017-07-10,13:22:00,7.96,7.96,7.96,7.96,100
TOUR,2017-07-10,13:29:00,7.96,7.96,7.96,7.96,100
TOUR,2017-07-10,13:34:00,7.95,7.95,7.95,7.95,500
TOUR,2017-07-10,13:38:00,7.95,7.95,7.95,7.95,100
TOUR,2017-07-10,13:39:00,7.94,7.95,7.94,7.94,400
TOUR,2017-07-10,13:40:00,7.94,7.94,7.94,7.94,200
