DEX,2017-07-18,09:30:00,11.57,11.57,11.57,11.57,3700
DEX,2017-07-18,09:39:00,11.58,11.58,11.57,11.57,2950
DEX,2017-07-18,09:52:00,11.54,11.54,11.53,11.53,8130
DEX,2017-07-18,09:53:00,11.56,11.57,11.56,11.57,400
DEX,2017-07-18,09:54:00,11.58,11.58,11.58,11.58,100
DEX,2017-07-18,09:55:00,11.58,11.58,11.56,11.56,400
DEX,2017-07-18,09:56:00,11.57,11.57,11.57,11.57,100
DEX,2017-07-18,09:57:00,11.58,11.58,11.58,11.58,100
DEX,2017-07-18,10:02:00,11.58,11.58,11.58,11.58,100
DEX,2017-07-18,10:14:00,11.56,11.57,11.56,11.57,700
DEX,2017-07-18,10:15:00,11.57,11.57,11.56,11.56,200
DEX,2017-07-18,10:18:00,11.58,11.58,11.58,11.58,100
DEX,2017-07-18,10:28:00,11.57,11.57,11.57,11.57,100
DEX,2017-07-18,10:38:00,11.57,11.57,11.57,11.57,100
DEX,2017-07-18,10:39:00,11.57,11.57,11.57,11.57,100
DEX,2017-07-18,10:40:00,11.57,11.57,11.57,11.57,100
DEX,2017-07-18,10:41:00,11.57,11.57,11.57,11.57,100
DEX,2017-07-18,10:42:00,11.57,11.57,11.57,11.57,100
DEX,2017-07-18,10:45:00,11.57,11.57,11.57,11.57,100
DEX,2017-07-18,10:48:00,11.57,11.57,11.57,11.57,100
DEX,2017-07-18,10:52:00,11.57,11.57,11.57,11.57,100
DEX,2017-07-18,10:56:00,11.57,11.57,11.57,11.57,100
DEX,2017-07-18,10:59:00,11.57,11.57,11.57,11.57,100
DEX,2017-07-18,11:01:00,11.57,11.57,11.57,11.57,100
DEX,2017-07-18,11:03:00,11.57,11.57,11.57,11.57,100
DEX,2017-07-18,11:06:00,11.57,11.57,11.57,11.57,100
DEX,2017-07-18,11:17:00,11.58,11.58,11.58,11.58,100
DEX,2017-07-18,11:21:00,11.58,11.58,11.58,11.58,100
DEX,2017-07-18,11:27:00,11.60,11.60,11.60,11.60,100
DEX,2017-07-18,11:32:00,11.60,11.60,11.60,11.60,100
DEX,2017-07-18,11:34:00,11.60,11.60,11.60,11.60,100
DEX,2017-07-18,11:36:00,11.57,11.57,11.57,11.57,8500
DEX,2017-07-18,11:37:00,11.59,11.59,11.59,11.59,100
DEX,2017-07-18,11:43:00,11.59,11.59,11.59,11.59,100
DEX,2017-07-18,11:48:00,11.59,11.59,11.59,11.59,100
DEX,2017-07-18,11:52:00,11.59,11.59,11.59,11.59,100
DEX,2017-07-18,11:56:00,11.60,11.60,11.60,11.60,100
DEX,2017-07-18,12:19:00,11.57,11.57,11.55,11.55,884
DEX,2017-07-18,12:30:00,11.58,11.58,11.58,11.58,134
DEX,2017-07-18,12:35:00,11.58,11.58,11.56,11.56,2900
DEX,2017-07-18,12:44:00,11.57,11.57,11.57,11.57,300
DEX,2017-07-18,12:58:00,11.59,11.59,11.59,11.59,196
DEX,2017-07-18,13:08:00,11.57,11.57,11.57,11.57,400
DEX,2017-07-18,13:14:00,11.57,11.57,11.57,11.57,400
DEX,2017-07-18,13:35:00,11.60,11.60,11.60,11.60,6034
DEX,2017-07-18,13:37:00,11.60,11.60,11.60,11.60,400
DEX,2017-07-18,13:41:00,11.60,11.60,11.60,11.60,300
DEX,2017-07-18,13:42:00,11.60,11.60,11.60,11.60,200
DEX,2017-07-18,13:48:00,11.60,11.60,11.60,11.60,200
DEX,2017-07-18,13:49:00,11.60,11.60,11.60,11.60,100
DEX,2017-07-18,14:10:00,11.60,11.60,11.60,11.60,200
DEX,2017-07-18,14:16:00,11.60,11.60,11.60,11.60,400
DEX,2017-07-18,14:17:00,11.60,11.60,11.60,11.60,400
DEX,2017-07-18,14:21:00,11.60,11.60,11.60,11.60,1400
DEX,2017-07-18,14:23:00,11.61,11.62,11.61,11.62,2200
DEX,2017-07-18,14:24:00,11.61,11.61,11.61,11.61,100
DEX,2017-07-18,14:28:00,11.61,11.61,11.61,11.61,100
DEX,2017-07-18,14:52:00,11.61,11.61,11.60,11.60,2193
DEX,2017-07-18,15:07:00,11.60,11.60,11.60,11.60,6600
DEX,2017-07-18,15:08:00,11.60,11.60,11.60,11.60,20300
DEX,2017-07-18,15:35:00,11.60,11.60,11.60,11.60,8300
DEX,2017-07-18,15:36:00,11.60,11.60,11.60,11.60,2160
DEX,2017-07-18,15:37:00,11.60,11.60,11.60,11.60,715
DEX,2017-07-18,15:43:00,11.60,11.60,11.60,11.60,5000
DEX,2017-07-18,15:44:00,11.60,11.60,11.60,11.60,6812
DEX,2017-07-18,15:45:00,11.60,11.60,11.60,11.60,2900
DEX,2017-07-18,15:50:00,11.60,11.60,11.60,11.60,1400
DEX,2017-07-18,15:53:00,11.60,11.61,11.60,11.61,2800
DEX,2017-07-19,09:30:00,11.60,11.60,11.60,11.60,319
DEX,2017-07-19,09:41:00,11.61,11.61,11.61,11.61,126
DEX,2017-07-19,09:45:00,11.61,11.61,11.61,11.61,100
DEX,2017-07-19,09:46:00,11.61,11.61,11.61,11.61,200
DEX,2017-07-19,09:49:00,11.62,11.62,11.62,11.62,1600
DEX,2017-07-19,09:51:00,11.62,11.62,11.62,11.62,100
DEX,2017-07-19,09:52:00,11.63,11.64,11.62,11.63,5400
DEX,2017-07-19,09:53:00,11.64,11.64,11.62,11.64,7300
DEX,2017-07-19,09:54:00,11.65,11.65,11.65,11.65,1708
DEX,2017-07-19,09:55:00,11.67,11.70,11.67,11.70,1950
DEX,2017-07-19,09:58:00,11.69,11.69,11.69,11.69,100
DEX,2017-07-19,10:04:00,11.66,11.66,11.66,11.66,100
DEX,2017-07-19,10:08:00,11.66,11.66,11.66,11.66,300
DEX,2017-07-19,10:09:00,11.66,11.66,11.66,11.66,124
DEX,2017-07-19,10:25:00,11.66,11.66,11.66,11.66,136
DEX,2017-07-19,10:39:00,11.64,11.65,11.64,11.65,400
DEX,2017-07-19,10:42:00,11.65,11.65,11.64,11.64,762
DEX,2017-07-19,10:57:00,11.64,11.64,11.64,11.64,108
DEX,2017-07-19,11:00:00,11.64,11.64,11.64,11.64,131
DEX,2017-07-19,11:03:00,11.64,11.64,11.64,11.64,100
DEX,2017-07-19,11:08:00,11.64,11.65,11.64,11.65,200
DEX,2017-07-19,11:10:00,11.65,11.65,11.65,11.65,200
DEX,2017-07-19,11:11:00,11.65,11.65,11.65,11.65,100
DEX,2017-07-19,11:12:00,11.65,11.65,11.65,11.65,800
DEX,2017-07-19,11:13:00,11.65,11.65,11.65,11.65,100
DEX,2017-07-19,11:14:00,11.65,11.65,11.65,11.65,100
DEX,2017-07-19,11:15:00,11.65,11.65,11.65,11.65,100
DEX,2017-07-19,11:16:00,11.65,11.65,11.65,11.65,100
DEX,2017-07-19,11:17:00,11.65,11.65,11.64,11.64,200
DEX,2017-07-19,11:19:00,11.65,11.65,11.65,11.65,300
DEX,2017-07-19,11:20:00,11.64,11.64,11.64,11.64,100
DEX,2017-07-19,11:21:00,11.65,11.65,11.65,11.65,200
DEX,2017-07-19,11:23:00,11.65,11.65,11.65,11.65,200
DEX,2017-07-19,11:27:00,11.65,11.65,11.65,11.65,100
DEX,2017-07-19,11:39:00,11.64,11.64,11.64,11.64,100
DEX,2017-07-19,11:45:00,11.65,11.65,11.65,11.65,1200
DEX,2017-07-19,11:52:00,11.65,11.67,11.64,11.64,4910
DEX,2017-07-19,12:05:00,11.67,11.67,11.67,11.67,3400
DEX,2017-07-19,12:07:00,11.68,11.68,11.68,11.68,900
DEX,2017-07-19,12:15:00,11.69,11.70,11.69,11.70,300
DEX,2017-07-19,12:17:00,11.70,11.70,11.70,11.70,100
DEX,2017-07-19,12:19:00,11.70,11.70,11.70,11.70,100
DEX,2017-07-19,12:20:00,11.70,11.70,11.70,11.70,100
DEX,2017-07-19,12:22:00,11.70,11.70,11.70,11.70,100
DEX,2017-07-19,12:23:00,11.70,11.70,11.70,11.70,100
DEX,2017-07-19,12:24:00,11.66,11.66,11.66,11.66,200
DEX,2017-07-19,12:30:00,11.66,11.66,11.66,11.66,100
DEX,2017-07-19,12:39:00,11.70,11.70,11.70,11.70,483
DEX,2017-07-19,12:48:00,11.70,11.70,11.70,11.70,500
