PEO,2017-07-18,09:30:00,18.94,18.94,18.94,18.94,1732
PEO,2017-07-18,09:51:00,18.82,18.82,18.82,18.82,300
PEO,2017-07-18,09:56:00,18.85,18.85,18.85,18.85,392
PEO,2017-07-18,09:57:00,18.85,18.85,18.85,18.85,1200
PEO,2017-07-18,09:59:00,18.86,18.86,18.86,18.86,165
PEO,2017-07-18,10:03:00,18.86,18.86,18.85,18.85,500
PEO,2017-07-18,10:06:00,18.86,18.86,18.86,18.86,100
PEO,2017-07-18,10:14:00,18.86,18.86,18.86,18.86,400
PEO,2017-07-18,10:18:00,18.85,18.85,18.85,18.85,3100
PEO,2017-07-18,10:27:00,18.80,18.80,18.80,18.80,200
PEO,2017-07-18,10:28:00,18.82,18.82,18.82,18.82,200
PEO,2017-07-18,10:40:00,18.82,18.82,18.82,18.82,100
PEO,2017-07-18,10:42:00,18.82,18.82,18.82,18.82,400
PEO,2017-07-18,10:43:00,18.80,18.80,18.80,18.80,200
PEO,2017-07-18,10:46:00,18.77,18.77,18.77,18.77,100
PEO,2017-07-18,10:47:00,18.77,18.77,18.77,18.77,200
PEO,2017-07-18,10:53:00,18.79,18.79,18.79,18.79,200
PEO,2017-07-18,10:58:00,18.79,18.79,18.79,18.79,100
PEO,2017-07-18,11:15:00,18.79,18.79,18.79,18.79,100
PEO,2017-07-18,11:16:00,18.80,18.80,18.78,18.78,600
PEO,2017-07-18,11:21:00,18.80,18.80,18.80,18.80,100
PEO,2017-07-18,11:33:00,18.81,18.81,18.77,18.77,1673
PEO,2017-07-18,11:34:00,18.77,18.77,18.77,18.77,100
PEO,2017-07-18,11:35:00,18.76,18.76,18.76,18.76,100
PEO,2017-07-18,12:01:00,18.75,18.75,18.75,18.75,1000
PEO,2017-07-18,12:06:00,18.74,18.74,18.74,18.74,1000
PEO,2017-07-18,12:20:00,18.75,18.75,18.75,18.75,344
PEO,2017-07-18,12:38:00,18.76,18.76,18.76,18.76,528
PEO,2017-07-18,12:41:00,18.74,18.74,18.74,18.74,119
PEO,2017-07-18,13:03:00,18.76,18.78,18.76,18.78,551
PEO,2017-07-18,13:12:00,18.78,18.78,18.78,18.78,2500
PEO,2017-07-18,13:14:00,18.77,18.77,18.77,18.77,413
PEO,2017-07-18,13:16:00,18.77,18.77,18.77,18.77,300
PEO,2017-07-18,13:24:00,18.76,18.76,18.76,18.76,1499
PEO,2017-07-18,13:34:00,18.74,18.75,18.73,18.73,1200
PEO,2017-07-18,14:23:00,18.73,18.73,18.73,18.73,100
PEO,2017-07-18,14:24:00,18.73,18.73,18.73,18.73,600
PEO,2017-07-18,14:26:00,18.75,18.77,18.75,18.76,2470
PEO,2017-07-18,14:30:00,18.75,18.75,18.75,18.75,100
