APTO,2017-07-18,09:30:00,1.44,1.44,1.44,1.44,5882
APTO,2017-07-18,09:31:00,1.46,1.46,1.46,1.46,200
APTO,2017-07-18,09:32:00,1.46,1.47,1.45,1.47,845
APTO,2017-07-18,09:33:00,1.47,1.47,1.47,1.47,1600
APTO,2017-07-18,09:34:00,1.47,1.48,1.47,1.48,1420
APTO,2017-07-18,09:35:00,1.47,1.47,1.47,1.47,500
APTO,2017-07-18,09:36:00,1.47,1.47,1.47,1.47,6600
APTO,2017-07-18,09:37:00,1.47,1.48,1.47,1.48,1600
APTO,2017-07-18,09:39:00,1.48,1.48,1.48,1.48,10000
APTO,2017-07-18,09:41:00,1.46,1.46,1.46,1.46,102
APTO,2017-07-18,09:42:00,1.47,1.47,1.45,1.47,300
APTO,2017-07-18,09:43:00,1.47,1.47,1.47,1.47,1000
APTO,2017-07-18,09:45:00,1.47,1.47,1.47,1.47,1100
APTO,2017-07-18,09:50:00,1.47,1.47,1.47,1.47,150
APTO,2017-07-18,09:53:00,1.47,1.47,1.47,1.47,100
APTO,2017-07-18,09:54:00,1.47,1.48,1.47,1.48,700
APTO,2017-07-18,09:56:00,1.47,1.47,1.47,1.47,1300
APTO,2017-07-18,09:57:00,1.48,1.48,1.48,1.48,100
APTO,2017-07-18,09:59:00,1.48,1.48,1.47,1.48,1650
APTO,2017-07-18,10:00:00,1.46,1.46,1.46,1.46,1400
APTO,2017-07-18,10:01:00,1.46,1.46,1.46,1.46,455
APTO,2017-07-18,10:04:00,1.46,1.46,1.46,1.46,8450
APTO,2017-07-18,10:07:00,1.45,1.45,1.45,1.45,103
APTO,2017-07-18,10:08:00,1.45,1.46,1.45,1.45,684
APTO,2017-07-18,10:12:00,1.45,1.45,1.45,1.45,1400
APTO,2017-07-18,10:15:00,1.46,1.46,1.46,1.46,600
APTO,2017-07-18,10:16:00,1.46,1.46,1.45,1.45,1600
APTO,2017-07-18,10:21:00,1.45,1.45,1.45,1.45,2000
APTO,2017-07-18,10:31:00,1.46,1.46,1.46,1.46,1000
APTO,2017-07-18,10:36:00,1.46,1.46,1.46,1.46,245
APTO,2017-07-18,10:40:00,1.46,1.46,1.46,1.46,2750
APTO,2017-07-18,10:45:00,1.46,1.46,1.46,1.46,3000
APTO,2017-07-18,10:46:00,1.46,1.46,1.45,1.45,3700
APTO,2017-07-18,10:52:00,1.46,1.46,1.46,1.46,1000
APTO,2017-07-18,10:56:00,1.46,1.46,1.46,1.46,100
APTO,2017-07-18,10:58:00,1.45,1.46,1.45,1.46,7500
APTO,2017-07-18,11:02:00,1.45,1.45,1.45,1.45,500
APTO,2017-07-18,11:03:00,1.46,1.46,1.46,1.46,200
APTO,2017-07-18,11:04:00,1.45,1.45,1.45,1.45,400
APTO,2017-07-18,11:05:00,1.45,1.45,1.45,1.45,1394
APTO,2017-07-18,11:07:00,1.44,1.44,1.44,1.44,200
APTO,2017-07-18,11:12:00,1.44,1.44,1.44,1.44,1286
APTO,2017-07-18,11:14:00,1.44,1.44,1.44,1.44,150
APTO,2017-07-18,11:17:00,1.44,1.44,1.42,1.42,3592
APTO,2017-07-18,11:18:00,1.42,1.42,1.42,1.42,900
APTO,2017-07-18,11:22:00,1.43,1.43,1.43,1.43,575
APTO,2017-07-18,11:29:00,1.43,1.43,1.41,1.42,5589
APTO,2017-07-18,11:30:00,1.42,1.42,1.42,1.42,4125
APTO,2017-07-18,11:36:00,1.43,1.43,1.42,1.42,4500
APTO,2017-07-18,11:38:00,1.43,1.43,1.41,1.41,2000
APTO,2017-07-18,11:39:00,1.41,1.41,1.41,1.41,203
APTO,2017-07-18,11:45:00,1.42,1.42,1.40,1.40,12607
APTO,2017-07-18,11:47:00,1.40,1.40,1.40,1.40,2000
APTO,2017-07-18,11:49:00,1.40,1.40,1.40,1.40,714
APTO,2017-07-18,11:50:00,1.40,1.40,1.40,1.40,229
APTO,2017-07-18,11:55:00,1.39,1.40,1.39,1.40,2500
APTO,2017-07-18,11:59:00,1.39,1.40,1.39,1.40,1100
APTO,2017-07-18,12:02:00,1.40,1.40,1.40,1.40,363
APTO,2017-07-18,12:05:00,1.39,1.39,1.39,1.39,986
APTO,2017-07-18,12:06:00,1.38,1.38,1.38,1.38,100
APTO,2017-07-18,12:09:00,1.39,1.39,1.39,1.39,3250
APTO,2017-07-18,12:10:00,1.39,1.39,1.38,1.38,12500
APTO,2017-07-18,12:11:00,1.38,1.38,1.38,1.38,6340
APTO,2017-07-18,12:12:00,1.39,1.39,1.39,1.39,200
APTO,2017-07-18,12:13:00,1.38,1.39,1.38,1.39,1300
APTO,2017-07-18,12:14:00,1.39,1.39,1.39,1.39,400
APTO,2017-07-18,12:17:00,1.39,1.39,1.39,1.39,100
APTO,2017-07-18,12:21:00,1.38,1.39,1.38,1.39,200
