FRD,2017-07-18,13:18:00,5.52,5.52,5.47,5.47,234
FRD,2017-07-18,13:20:00,5.45,5.45,5.45,5.45,360
FRD,2017-07-18,13:21:00,5.42,5.42,5.42,5.42,200
FRD,2017-07-18,13:27:00,5.40,5.40,5.40,5.40,100
FRD,2017-07-18,13:31:00,5.43,5.43,5.43,5.43,200
FRD,2017-07-18,14:39:00,5.53,5.53,5.53,5.53,100
FRD,2017-07-18,15:20:00,5.54,5.54,5.53,5.53,400
FRD,2017-07-18,15:22:00,5.53,5.53,5.53,5.53,100
FRD,2017-07-18,15:24:00,5.54,5.54,5.47,5.47,200
FRD,2017-07-18,15:25:00,5.41,5.41,5.41,5.41,200
FRD,2017-07-18,15:27:00,5.47,5.47,5.47,5.47,100
FRD,2017-07-18,16:00:00,5.45,5.45,5.45,5.45,100
FRD,2017-07-19,10:01:00,5.40,5.42,5.40,5.42,3010
FRD,2017-07-19,10:10:00,5.44,5.44,5.44,5.44,100
FRD,2017-07-19,10:22:00,5.44,5.47,5.44,5.45,400
FRD,2017-07-19,10:23:00,5.47,5.47,5.47,5.47,200
FRD,2017-07-19,10:33:00,5.40,5.40,5.40,5.40,100
FRD,2017-07-19,11:19:00,5.42,5.43,5.42,5.43,395
FRD,2017-07-19,11:38:00,5.42,5.44,5.42,5.42,535
FRD,2017-07-19,11:41:00,5.43,5.43,5.43,5.43,150
FRD,2017-07-19,12:04:00,5.45,5.45,5.45,5.45,1000
FRD,2017-07-19,12:05:00,5.46,5.46,5.43,5.43,400
FRD,2017-07-19,12:11:00,5.46,5.46,5.46,5.46,100
FRD,2017-07-19,12:17:00,5.50,5.50,5.49,5.49,200
FRD,2017-07-19,12:20:00,5.46,5.46,5.46,5.46,100
FRD,2017-07-19,12:36:00,5.47,5.47,5.47,5.47,200
FRD,2017-07-19,12:52:00,5.47,5.47,5.47,5.47,100
FRD,2017-07-19,14:35:00,5.51,5.51,5.50,5.50,700
FRD,2017-07-19,14:36:00,5.46,5.46,5.46,5.46,100
FRD,2017-07-19,14:48:00,5.45,5.45,5.45,5.45,100
FRD,2017-07-19,15:30:00,5.47,5.47,5.47,5.47,200
FRD,2017-07-19,15:46:00,5.49,5.49,5.49,5.49,100
FRD,2017-07-19,16:00:00,5.47,5.48,5.47,5.48,400
FRD,2017-07-20,09:52:00,5.40,5.40,5.40,5.40,100
FRD,2017-07-20,10:38:00,5.42,5.42,5.42,5.42,100
FRD,2017-07-20,12:48:00,5.41,5.41,5.40,5.40,300
FRD,2017-07-20,12:52:00,5.40,5.40,5.40,5.40,400
FRD,2017-07-20,12:55:00,5.40,5.40,5.40,5.40,110
FRD,2017-07-20,13:22:00,5.40,5.40,5.40,5.40,172
FRD,2017-07-20,13:23:00,5.40,5.40,5.40,5.40,172
FRD,2017-07-20,14:21:00,5.42,5.42,5.42,5.42,500
FRD,2017-07-20,14:53:00,5.40,5.42,5.40,5.42,2700
FRD,2017-07-20,15:46:00,5.45,5.45,5.45,5.45,200
FRD,2017-07-20,15:50:00,5.45,5.45,5.45,5.45,1000
FRD,2017-07-20,15:52:00,5.45,5.45,5.45,5.45,1000
FRD,2017-07-20,15:55:00,5.45,5.45,5.45,5.45,1000
FRD,2017-07-20,15:58:00,5.47,5.50,5.47,5.50,1000
FRD,2017-07-20,15:59:00,5.49,5.50,5.49,5.50,2800
FRD,2017-07-21,09:37:00,5.60,5.60,5.60,5.60,1310
FRD,2017-07-21,09:39:00,5.53,5.58,5.53,5.53,3300
FRD,2017-07-21,09:41:00,5.45,5.45,5.45,5.45,100
FRD,2017-07-21,11:21:00,5.48,5.48,5.48,5.48,100
FRD,2017-07-21,11:36:00,5.42,5.42,5.42,5.42,200
FRD,2017-07-21,11:37:00,5.41,5.42,5.40,5.41,750
FRD,2017-07-21,12:28:00,5.42,5.42,5.42,5.42,2000
FRD,2017-07-21,13:00:00,5.41,5.41,5.41,5.41,200
FRD,2017-07-21,13:15:00,5.41,5.41,5.41,5.41,1584
FRD,2017-07-21,13:16:00,5.42,5.42,5.41,5.41,300
FRD,2017-07-21,14:32:00,5.45,5.45,5.45,5.45,1600
FRD,2017-07-21,14:35:00,5.40,5.41,5.40,5.41,200
FRD,2017-07-21,15:15:00,5.40,5.40,5.40,5.40,300
FRD,2017-07-21,15:39:00,5.40,5.40,5.38,5.38,3482
FRD,2017-07-21,15:41:00,5.35,5.35,5.35,5.35,4118
FRD,2017-07-21,15:42:00,5.35,5.35,5.35,5.35,600
FRD,2017-07-21,15:43:00,5.36,5.36,5.35,5.35,200
FRD,2017-07-21,15:57:00,5.42,5.42,5.38,5.38,200
FRD,2017-07-21,16:00:00,5.35,5.35,5.35,5.35,187
