WSBF,2017-07-10,09:30:00,18.75,18.75,18.75,18.75,488
WSBF,2017-07-10,09:35:00,18.90,18.90,18.80,18.80,800
WSBF,2017-07-10,09:36:00,18.90,18.95,18.85,18.85,1000
WSBF,2017-07-10,09:37:00,18.90,18.95,18.85,18.85,10100
WSBF,2017-07-10,09:38:00,18.85,18.85,18.80,18.80,200
WSBF,2017-07-10,09:39:00,18.80,18.80,18.80,18.80,100
WSBF,2017-07-10,09:42:00,18.75,18.75,18.75,18.75,1500
WSBF,2017-07-10,09:51:00,18.75,18.75,18.75,18.75,500
WSBF,2017-07-10,09:53:00,18.75,18.75,18.75,18.75,100
WSBF,2017-07-10,09:55:00,18.75,18.75,18.75,18.75,300
WSBF,2017-07-10,10:07:00,18.65,18.65,18.65,18.65,400
WSBF,2017-07-10,10:17:00,18.60,18.60,18.60,18.60,400
WSBF,2017-07-10,10:18:00,18.50,18.55,18.50,18.50,300
WSBF,2017-07-10,10:21:00,18.55,18.55,18.55,18.55,700
WSBF,2017-07-10,10:22:00,18.60,18.60,18.60,18.60,621
WSBF,2017-07-10,10:38:00,18.70,18.70,18.70,18.70,200
WSBF,2017-07-10,10:41:00,18.70,18.70,18.65,18.70,3900
WSBF,2017-07-10,10:42:00,18.60,18.60,18.60,18.60,100
WSBF,2017-07-10,10:57:00,18.68,18.68,18.68,18.68,100
WSBF,2017-07-10,11:10:00,18.65,18.65,18.65,18.65,100
WSBF,2017-07-10,11:13:00,18.65,18.65,18.60,18.60,500
WSBF,2017-07-10,11:14:00,18.65,18.65,18.65,18.65,200
WSBF,2017-07-10,11:16:00,18.60,18.60,18.60,18.60,200
WSBF,2017-07-10,11:25:00,18.60,18.60,18.60,18.60,100
WSBF,2017-07-10,11:30:00,18.60,18.60,18.60,18.60,100
WSBF,2017-07-10,11:47:00,18.65,18.65,18.65,18.65,300
WSBF,2017-07-10,11:50:00,18.65,18.65,18.65,18.65,200
WSBF,2017-07-10,12:01:00,18.70,18.70,18.70,18.70,300
WSBF,2017-07-10,12:13:00,18.75,18.75,18.75,18.75,200
WSBF,2017-07-10,12:16:00,18.75,18.75,18.75,18.75,400
WSBF,2017-07-10,12:24:00,18.70,18.70,18.70,18.70,1100
WSBF,2017-07-10,12:31:00,18.65,18.65,18.65,18.65,200
WSBF,2017-07-10,12:35:00,18.75,18.75,18.75,18.75,500
WSBF,2017-07-10,12:53:00,18.80,18.80,18.80,18.80,2700
WSBF,2017-07-10,13:00:00,18.85,18.85,18.80,18.85,300
WSBF,2017-07-10,13:10:00,18.80,18.80,18.80,18.80,100
WSBF,2017-07-10,13:14:00,18.90,18.90,18.90,18.90,100
WSBF,2017-07-10,13:19:00,18.90,18.90,18.85,18.85,200
WSBF,2017-07-10,13:26:00,18.75,18.75,18.75,18.75,100
WSBF,2017-07-10,13:32:00,18.90,18.90,18.85,18.90,1000
WSBF,2017-07-10,13:35:00,18.85,18.85,18.85,18.85,160
WSBF,2017-07-10,13:41:00,18.80,18.80,18.80,18.80,100
WSBF,2017-07-10,13:47:00,18.90,18.90,18.90,18.90,100
WSBF,2017-07-10,14:06:00,18.85,18.85,18.85,18.85,100
WSBF,2017-07-10,14:07:00,18.82,18.82,18.82,18.82,200
WSBF,2017-07-10,14:10:00,18.85,18.85,18.82,18.82,504
WSBF,2017-07-10,14:12:00,18.85,18.85,18.85,18.85,100
WSBF,2017-07-10,14:21:00,18.85,18.85,18.85,18.85,100
WSBF,2017-07-10,14:39:00,18.80,18.82,18.80,18.80,1918
WSBF,2017-07-10,14:50:00,18.70,18.70,18.70,18.70,100
WSBF,2017-07-10,14:57:00,18.70,18.70,18.70,18.70,100
WSBF,2017-07-10,15:05:00,18.75,18.75,18.75,18.75,100
WSBF,2017-07-10,15:15:00,18.80,18.80,18.70,18.80,500
WSBF,2017-07-10,15:16:00,18.80,18.80,18.80,18.80,100
WSBF,2017-07-10,15:18:00,18.80,18.80,18.75,18.75,200
WSBF,2017-07-10,15:20:00,18.80,18.80,18.80,18.80,100
WSBF,2017-07-10,15:25:00,18.80,18.80,18.80,18.80,495
WSBF,2017-07-10,15:26:00,18.80,18.80,18.80,18.80,100
WSBF,2017-07-10,15:30:00,18.80,18.80,18.70,18.70,300
WSBF,2017-07-10,15:32:00,18.75,18.75,18.75,18.75,100
WSBF,2017-07-10,15:33:00,18.75,18.75,18.75,18.75,100
WSBF,2017-07-10,15:36:00,18.80,18.80,18.80,18.80,100
WSBF,2017-07-10,15:37:00,18.70,18.70,18.70,18.70,100
WSBF,2017-07-10,15:38:00,18.75,18.75,18.70,18.70,500
WSBF,2017-07-10,15:41:00,18.77,18.77,18.77,18.77,100
WSBF,2017-07-10,15:43:00,18.80,18.80,18.77,18.77,300
WSBF,2017-07-10,15:44:00,18.77,18.80,18.77,18.80,200
WSBF,2017-07-10,15:46:00,18.77,18.77,18.77,18.77,600
WSBF,2017-07-10,15:47:00,18.75,18.75,18.75,18.75,500
WSBF,2017-07-10,15:48:00,18.77,18.77,18.70,18.70,1100
WSBF,2017-07-10,15:49:00,18.65,18.65,18.65,18.65,100
WSBF,2017-07-10,15:50:00,18.65,18.65,18.65,18.65,643
WSBF,2017-07-10,15:53:00,18.65,18.65,18.65,18.65,100
WSBF,2017-07-10,15:54:00,18.65,18.65,18.65,18.65,100
WSBF,2017-07-10,15:55:00,18.70,18.70,18.70,18.70,100
WSBF,2017-07-10,15:56:00,18.70,18.75,18.70,18.75,800
WSBF,2017-07-10,15:57:00,18.70,18.75,18.70,18.70,500
WSBF,2017-07-10,15:58:00,18.70,18.70,18.65,18.70,500
WSBF,2017-07-10,15:59:00,18.70,18.70,18.70,18.70,100
WSBF,2017-07-10,16:00:00,18.70,18.70,18.65,18.65,4983
WSBF,2017-07-11,09:31:00,18.85,18.85,18.85,18.85,100
WSBF,2017-07-11,09:32:00,18.55,18.55,18.55,18.55,100
WSBF,2017-07-11,09:33:00,18.55,18.55,18.55,18.55,100
WSBF,2017-07-11,09:37:00,18.55,18.55,18.55,18.55,200
WSBF,2017-07-11,09:42:00,18.55,18.60,18.55,18.60,1600
WSBF,2017-07-11,09:45:00,18.50,18.50,18.50,18.50,100
WSBF,2017-07-11,09:46:00,18.50,18.50,18.50,18.50,100
WSBF,2017-07-11,09:49:00,18.55,18.55,18.50,18.50,200
WSBF,2017-07-11,09:52:00,18.40,18.40,18.40,18.40,100
WSBF,2017-07-11,09:53:00,18.45,18.45,18.45,18.45,100
WSBF,2017-07-11,09:59:00,18.40,18.40,18.40,18.40,100
WSBF,2017-07-11,10:01:00,18.40,18.43,18.35,18.35,400
WSBF,2017-07-11,10:03:00,18.45,18.50,18.45,18.50,800
WSBF,2017-07-11,10:10:00,18.45,18.45,18.45,18.45,100
WSBF,2017-07-11,10:11:00,18.55,18.55,18.55,18.55,100
WSBF,2017-07-11,10:13:00,18.55,18.55,18.55,18.55,100
WSBF,2017-07-11,10:14:00,18.45,18.45,18.45,18.45,100
WSBF,2017-07-11,10:15:00,18.55,18.55,18.55,18.55,100
WSBF,2017-07-11,10:18:00,18.50,18.50,18.50,18.50,100
WSBF,2017-07-11,10:23:00,18.45,18.50,18.40,18.45,1600
WSBF,2017-07-11,10:24:00,18.45,18.45,18.45,18.45,100
WSBF,2017-07-11,10:25:00,18.50,18.50,18.45,18.50,1000
WSBF,2017-07-11,10:27:00,18.50,18.50,18.50,18.50,100
WSBF,2017-07-11,10:30:00,18.55,18.55,18.55,18.55,100
WSBF,2017-07-11,10:31:00,18.45,18.45,18.45,18.45,100
WSBF,2017-07-11,10:33:00,18.45,18.45,18.45,18.45,100
WSBF,2017-07-11,10:38:00,18.48,18.48,18.48,18.48,100
WSBF,2017-07-11,10:43:00,18.50,18.50,18.48,18.50,700
WSBF,2017-07-11,10:44:00,18.50,18.50,18.50,18.50,100
WSBF,2017-07-11,10:45:00,18.50,18.50,18.45,18.45,600
WSBF,2017-07-11,10:46:00,18.45,18.45,18.45,18.45,100
