CYCCP,2017-07-18,09:30:00,6.00,6.00,6.00,6.00,100
CYCCP,2017-07-18,09:31:00,6.00,6.00,6.00,6.00,350
CYCCP,2017-07-19,09:30:00,5.84,5.84,5.84,5.84,700
CYCCP,2017-07-19,09:31:00,5.84,5.84,5.84,5.84,200
CYCCP,2017-07-19,10:31:00,6.28,6.32,6.27,6.31,800
CYCCP,2017-07-19,10:41:00,6.32,6.32,6.32,6.32,600
CYCCP,2017-07-20,15:06:00,6.10,6.10,6.10,6.10,153
CYCCP,2017-07-21,10:44:00,6.32,6.32,6.32,6.32,274
CYCCP,2017-07-21,10:49:00,6.33,6.35,6.33,6.35,400
CYCCP,2017-07-21,10:50:00,6.38,6.38,6.38,6.38,400
CYCCP,2017-07-21,12:13:00,6.48,6.48,6.48,6.48,100
CYCCP,2017-07-21,12:14:00,6.35,6.35,6.35,6.35,500
