NUV,2017-07-18,09:30:00,10.11,10.11,10.11,10.11,2846
NUV,2017-07-18,09:38:00,10.12,10.12,10.12,10.12,260
NUV,2017-07-18,09:46:00,10.11,10.12,10.10,10.12,14210
NUV,2017-07-18,09:47:00,10.12,10.12,10.12,10.12,200
NUV,2017-07-18,09:51:00,10.12,10.12,10.12,10.12,520
NUV,2017-07-18,10:06:00,10.11,10.11,10.11,10.11,100
NUV,2017-07-18,10:24:00,10.12,10.12,10.12,10.12,600
NUV,2017-07-18,10:37:00,10.11,10.11,10.11,10.11,317
NUV,2017-07-18,10:40:00,10.12,10.12,10.12,10.12,100
NUV,2017-07-18,10:45:00,10.11,10.11,10.11,10.11,500
NUV,2017-07-18,10:48:00,10.11,10.11,10.11,10.11,100
NUV,2017-07-18,10:49:00,10.12,10.12,10.12,10.12,1000
NUV,2017-07-18,10:54:00,10.12,10.12,10.12,10.12,100
NUV,2017-07-18,11:04:00,10.12,10.12,10.12,10.12,4600
NUV,2017-07-18,11:15:00,10.11,10.12,10.11,10.11,6735
NUV,2017-07-18,11:25:00,10.11,10.11,10.11,10.11,200
NUV,2017-07-18,11:31:00,10.11,10.11,10.11,10.11,100
NUV,2017-07-18,11:36:00,10.12,10.12,10.12,10.12,600
NUV,2017-07-18,11:37:00,10.12,10.13,10.12,10.13,1158
NUV,2017-07-18,11:54:00,10.12,10.12,10.12,10.12,300
NUV,2017-07-18,11:56:00,10.12,10.12,10.12,10.12,100
NUV,2017-07-18,11:57:00,10.12,10.12,10.12,10.12,3100
NUV,2017-07-18,12:02:00,10.12,10.12,10.12,10.12,400
NUV,2017-07-18,12:04:00,10.12,10.14,10.12,10.14,26093
NUV,2017-07-18,12:06:00,10.13,10.13,10.13,10.13,100
NUV,2017-07-18,12:08:00,10.13,10.13,10.13,10.13,400
NUV,2017-07-18,12:09:00,10.13,10.13,10.13,10.13,100
NUV,2017-07-18,12:10:00,10.13,10.13,10.13,10.13,100
NUV,2017-07-18,12:11:00,10.13,10.13,10.13,10.13,100
NUV,2017-07-18,12:12:00,10.13,10.13,10.13,10.13,100
NUV,2017-07-18,12:13:00,10.14,10.14,10.14,10.14,2368
NUV,2017-07-18,12:14:00,10.13,10.13,10.13,10.13,100
NUV,2017-07-18,12:15:00,10.13,10.13,10.13,10.13,300
NUV,2017-07-18,12:16:00,10.13,10.13,10.13,10.13,100
NUV,2017-07-18,12:17:00,10.14,10.14,10.14,10.14,500
NUV,2017-07-18,12:18:00,10.13,10.13,10.13,10.13,200
NUV,2017-07-18,12:19:00,10.13,10.13,10.13,10.13,100
NUV,2017-07-18,12:20:00,10.13,10.13,10.13,10.13,2900
NUV,2017-07-18,12:21:00,10.13,10.13,10.13,10.13,900
NUV,2017-07-18,12:22:00,10.12,10.12,10.12,10.12,200
NUV,2017-07-18,12:24:00,10.12,10.12,10.12,10.12,100
NUV,2017-07-18,12:26:00,10.12,10.12,10.12,10.12,100
NUV,2017-07-18,12:27:00,10.12,10.12,10.12,10.12,300
NUV,2017-07-18,12:28:00,10.13,10.13,10.12,10.12,2050
NUV,2017-07-18,12:29:00,10.12,10.13,10.12,10.13,2100
NUV,2017-07-18,12:31:00,10.12,10.12,10.12,10.12,100
NUV,2017-07-18,12:33:00,10.12,10.12,10.12,10.12,100
NUV,2017-07-18,12:36:00,10.12,10.12,10.12,10.12,200
NUV,2017-07-18,12:39:00,10.12,10.12,10.12,10.12,100
NUV,2017-07-18,12:40:00,10.12,10.12,10.12,10.12,100
NUV,2017-07-18,12:42:00,10.12,10.12,10.12,10.12,100
NUV,2017-07-18,12:45:00,10.12,10.12,10.12,10.12,200
NUV,2017-07-18,12:48:00,10.12,10.12,10.12,10.12,100
NUV,2017-07-18,12:54:00,10.12,10.12,10.12,10.12,100
NUV,2017-07-18,12:56:00,10.12,10.12,10.12,10.12,100
NUV,2017-07-18,12:57:00,10.13,10.13,10.13,10.13,120
NUV,2017-07-18,12:59:00,10.12,10.12,10.12,10.12,2417
NUV,2017-07-18,13:10:00,10.12,10.12,10.12,10.12,100
NUV,2017-07-18,13:13:00,10.13,10.13,10.13,10.13,500
NUV,2017-07-18,13:25:00,10.12,10.12,10.12,10.12,200
NUV,2017-07-18,13:27:00,10.12,10.12,10.12,10.12,100
NUV,2017-07-18,13:28:00,10.13,10.13,10.13,10.13,3120
NUV,2017-07-18,13:39:00,10.12,10.12,10.12,10.12,200
NUV,2017-07-18,13:51:00,10.13,10.13,10.13,10.13,1000
NUV,2017-07-18,13:54:00,10.12,10.12,10.12,10.12,2508
NUV,2017-07-18,13:56:00,10.12,10.12,10.12,10.12,100
NUV,2017-07-18,14:02:00,10.12,10.12,10.12,10.12,400
NUV,2017-07-18,14:10:00,10.12,10.12,10.12,10.12,200
NUV,2017-07-18,14:12:00,10.12,10.12,10.12,10.12,1375
NUV,2017-07-18,14:19:00,10.12,10.13,10.12,10.13,8950
NUV,2017-07-18,14:20:00,10.13,10.13,10.13,10.13,1400
NUV,2017-07-18,14:22:00,10.12,10.12,10.12,10.12,1500
NUV,2017-07-18,14:23:00,10.13,10.13,10.12,10.12,2100
NUV,2017-07-18,14:36:00,10.12,10.12,10.12,10.12,2075
NUV,2017-07-18,14:44:00,10.12,10.12,10.12,10.12,100
NUV,2017-07-18,14:46:00,10.12,10.12,10.12,10.12,3826
NUV,2017-07-18,14:52:00,10.12,10.13,10.12,10.13,1818
NUV,2017-07-18,14:57:00,10.13,10.13,10.13,10.13,750
NUV,2017-07-18,14:58:00,10.12,10.13,10.12,10.12,7046
NUV,2017-07-18,15:01:00,10.13,10.13,10.13,10.13,1500
NUV,2017-07-18,15:02:00,10.12,10.13,10.12,10.13,400
NUV,2017-07-18,15:05:00,10.12,10.13,10.12,10.13,500
NUV,2017-07-18,15:17:00,10.13,10.13,10.13,10.13,368
NUV,2017-07-18,15:18:00,10.12,10.12,10.12,10.12,1768
NUV,2017-07-18,15:22:00,10.12,10.13,10.12,10.13,1136
NUV,2017-07-18,15:27:00,10.12,10.12,10.11,10.11,9134
NUV,2017-07-18,15:29:00,10.11,10.11,10.11,10.11,100
