VRIG,2017-07-18,10:06:00,25.23,25.23,25.23,25.23,100
VRIG,2017-07-18,10:51:00,25.22,25.22,25.22,25.22,100
VRIG,2017-07-18,11:25:00,25.20,25.20,25.20,25.20,880
VRIG,2017-07-18,11:27:00,25.22,25.22,25.22,25.22,198
VRIG,2017-07-18,11:28:00,25.22,25.22,25.22,25.22,158
VRIG,2017-07-18,12:20:00,25.22,25.22,25.22,25.22,400
VRIG,2017-07-18,13:06:00,25.23,25.23,25.23,25.23,600
VRIG,2017-07-18,14:05:00,25.23,25.23,25.22,25.22,300
VRIG,2017-07-18,14:50:00,25.21,25.21,25.21,25.21,800
VRIG,2017-07-18,14:54:00,25.23,25.23,25.23,25.23,1775
VRIG,2017-07-18,15:22:00,25.23,25.23,25.23,25.23,480
VRIG,2017-07-18,15:33:00,25.23,25.23,25.23,25.23,173
VRIG,2017-07-19,09:34:00,25.24,25.25,25.24,25.25,1016
VRIG,2017-07-19,09:41:00,25.22,25.22,25.22,25.22,450
VRIG,2017-07-19,09:46:00,25.22,25.22,25.22,25.22,200
VRIG,2017-07-19,09:51:00,25.22,25.22,25.22,25.22,200
VRIG,2017-07-19,10:16:00,25.23,25.23,25.23,25.23,159
VRIG,2017-07-19,10:29:00,25.23,25.23,25.23,25.23,150
VRIG,2017-07-19,10:58:00,25.23,25.23,25.23,25.23,204
VRIG,2017-07-19,11:14:00,25.22,25.22,25.22,25.22,1078
VRIG,2017-07-19,11:21:00,25.22,25.22,25.22,25.22,400
VRIG,2017-07-19,11:56:00,25.21,25.22,25.21,25.22,258
VRIG,2017-07-19,13:24:00,25.23,25.23,25.23,25.23,800
VRIG,2017-07-19,13:57:00,25.23,25.23,25.23,25.23,400
VRIG,2017-07-19,14:34:00,25.23,25.23,25.23,25.23,900
VRIG,2017-07-19,14:46:00,25.22,25.22,25.22,25.22,800
VRIG,2017-07-19,14:49:00,25.23,25.23,25.23,25.23,3000
VRIG,2017-07-19,15:05:00,25.23,25.23,25.23,25.23,395
VRIG,2017-07-19,15:19:00,25.23,25.23,25.23,25.23,100
VRIG,2017-07-19,16:00:00,25.23,25.23,25.23,25.23,100
VRIG,2017-07-20,09:30:00,25.23,25.23,25.23,25.23,100
VRIG,2017-07-20,09:31:00,25.23,25.23,25.23,25.23,200
VRIG,2017-07-20,09:47:00,25.23,25.23,25.23,25.23,38594
VRIG,2017-07-20,10:11:00,25.23,25.23,25.22,25.22,5606
VRIG,2017-07-20,11:11:00,25.23,25.23,25.20,25.20,370
VRIG,2017-07-20,13:56:00,25.22,25.22,25.22,25.22,100
VRIG,2017-07-21,09:53:00,25.22,25.22,25.22,25.22,400
VRIG,2017-07-21,09:54:00,25.22,25.22,25.22,25.22,3000
VRIG,2017-07-21,10:04:00,25.22,25.22,25.20,25.20,4520
VRIG,2017-07-21,10:09:00,25.22,25.22,25.22,25.22,100
VRIG,2017-07-21,10:10:00,25.22,25.22,25.21,25.22,700
VRIG,2017-07-21,10:18:00,25.22,25.22,25.22,25.22,4300
VRIG,2017-07-21,11:53:00,25.22,25.22,25.22,25.22,825
VRIG,2017-07-21,12:19:00,25.22,25.23,25.22,25.23,1000
VRIG,2017-07-21,12:23:00,25.22,25.22,25.22,25.22,1790
VRIG,2017-07-21,12:25:00,25.21,25.21,25.21,25.21,200
VRIG,2017-07-21,12:40:00,25.21,25.21,25.21,25.21,1190
VRIG,2017-07-21,12:45:00,25.21,25.21,25.21,25.21,1000
VRIG,2017-07-21,13:16:00,25.21,25.21,25.21,25.21,150
VRIG,2017-07-21,13:27:00,25.20,25.21,25.20,25.21,300
VRIG,2017-07-21,13:28:00,25.21,25.21,25.21,25.21,100
VRIG,2017-07-21,13:37:00,25.20,25.20,25.20,25.20,114
VRIG,2017-07-21,13:50:00,25.21,25.21,25.21,25.21,307
VRIG,2017-07-21,14:08:00,25.21,25.21,25.21,25.21,204
VRIG,2017-07-21,14:13:00,25.21,25.21,25.20,25.20,676
