JTD,2017-07-18,09:31:00,16.17,16.17,16.17,16.17,621
JTD,2017-07-18,09:33:00,16.21,16.33,16.17,16.21,2117
JTD,2017-07-18,09:34:00,16.18,16.18,16.18,16.18,200
JTD,2017-07-18,09:45:00,16.23,16.23,16.23,16.23,100
JTD,2017-07-18,09:51:00,16.25,16.25,16.25,16.25,487
JTD,2017-07-18,09:52:00,16.24,16.24,16.24,16.24,760
JTD,2017-07-18,09:55:00,16.31,16.31,16.31,16.31,117
JTD,2017-07-18,10:17:00,16.21,16.21,16.21,16.21,650
JTD,2017-07-18,10:25:00,16.19,16.19,16.19,16.19,928
JTD,2017-07-18,10:48:00,16.18,16.18,16.18,16.18,1000
JTD,2017-07-18,11:12:00,16.18,16.18,16.18,16.18,810
JTD,2017-07-18,11:18:00,16.20,16.20,16.20,16.20,100
JTD,2017-07-18,11:19:00,16.24,16.24,16.24,16.24,400
JTD,2017-07-18,11:37:00,16.23,16.23,16.23,16.23,100
JTD,2017-07-18,11:42:00,16.21,16.21,16.21,16.21,100
JTD,2017-07-18,11:49:00,16.20,16.20,16.20,16.20,200
JTD,2017-07-18,11:54:00,16.22,16.22,16.22,16.22,200
JTD,2017-07-18,12:03:00,16.23,16.23,16.23,16.23,100
JTD,2017-07-18,12:32:00,16.23,16.23,16.23,16.23,150
JTD,2017-07-18,12:53:00,16.25,16.25,16.25,16.25,100
JTD,2017-07-18,13:06:00,16.25,16.25,16.25,16.25,200
JTD,2017-07-18,13:07:00,16.23,16.23,16.23,16.23,100
JTD,2017-07-18,13:15:00,16.24,16.24,16.24,16.24,897
JTD,2017-07-18,13:16:00,16.25,16.26,16.25,16.26,400
JTD,2017-07-18,13:19:00,16.28,16.28,16.28,16.28,403
JTD,2017-07-18,13:25:00,16.26,16.26,16.26,16.26,200
JTD,2017-07-18,13:31:00,16.26,16.26,16.26,16.26,400
JTD,2017-07-18,13:57:00,16.27,16.28,16.27,16.28,400
JTD,2017-07-18,13:59:00,16.28,16.28,16.28,16.28,100
JTD,2017-07-18,14:30:00,16.29,16.29,16.29,16.29,100
JTD,2017-07-18,14:49:00,16.30,16.30,16.29,16.30,600
JTD,2017-07-18,14:50:00,16.30,16.30,16.30,16.30,100
JTD,2017-07-18,14:51:00,16.30,16.30,16.30,16.30,100
JTD,2017-07-18,14:52:00,16.30,16.30,16.30,16.30,100
JTD,2017-07-18,14:56:00,16.30,16.30,16.30,16.30,500
JTD,2017-07-18,15:11:00,16.30,16.30,16.30,16.30,200
JTD,2017-07-18,15:13:00,16.26,16.28,16.26,16.28,600
JTD,2017-07-18,15:30:00,16.27,16.27,16.27,16.27,322
JTD,2017-07-18,15:41:00,16.27,16.27,16.27,16.27,300
JTD,2017-07-18,15:43:00,16.26,16.26,16.26,16.26,100
JTD,2017-07-18,15:46:00,16.28,16.29,16.28,16.29,400
JTD,2017-07-18,15:48:00,16.30,16.30,16.30,16.30,109
JTD,2017-07-18,15:53:00,16.30,16.30,16.30,16.30,700
JTD,2017-07-18,15:56:00,16.30,16.30,16.30,16.30,3000
JTD,2017-07-18,15:59:00,16.30,16.30,16.30,16.30,100
JTD,2017-07-19,09:31:00,16.34,16.34,16.34,16.34,554
JTD,2017-07-19,09:32:00,16.27,16.28,16.27,16.28,200
JTD,2017-07-19,09:33:00,16.24,16.24,16.24,16.24,200
JTD,2017-07-19,09:35:00,16.24,16.25,16.24,16.24,300
JTD,2017-07-19,09:37:00,16.24,16.24,16.24,16.24,400
