NCZ,2017-07-18,09:30:00,6.35,6.35,6.35,6.35,5679
NCZ,2017-07-18,09:42:00,6.34,6.34,6.34,6.34,200
NCZ,2017-07-18,09:43:00,6.34,6.34,6.34,6.34,600
NCZ,2017-07-18,09:52:00,6.35,6.35,6.35,6.35,500
NCZ,2017-07-18,09:53:00,6.35,6.36,6.35,6.35,10863
NCZ,2017-07-18,09:55:00,6.35,6.35,6.35,6.35,1300
NCZ,2017-07-18,09:56:00,6.35,6.35,6.35,6.35,2654
NCZ,2017-07-18,09:58:00,6.35,6.35,6.35,6.35,500
NCZ,2017-07-18,09:59:00,6.34,6.34,6.34,6.34,2600
NCZ,2017-07-18,10:00:00,6.34,6.34,6.34,6.34,1100
NCZ,2017-07-18,10:04:00,6.34,6.34,6.34,6.34,2084
NCZ,2017-07-18,10:05:00,6.34,6.34,6.34,6.34,1700
NCZ,2017-07-18,10:10:00,6.34,6.34,6.33,6.33,14230
NCZ,2017-07-18,10:11:00,6.33,6.33,6.33,6.33,1000
NCZ,2017-07-18,10:22:00,6.34,6.34,6.34,6.34,1500
NCZ,2017-07-18,10:24:00,6.34,6.34,6.34,6.34,1000
NCZ,2017-07-18,10:29:00,6.34,6.34,6.34,6.34,2000
NCZ,2017-07-18,10:32:00,6.35,6.35,6.35,6.35,2000
NCZ,2017-07-18,10:46:00,6.34,6.34,6.34,6.34,119
NCZ,2017-07-18,10:49:00,6.34,6.34,6.34,6.34,1000
NCZ,2017-07-18,10:59:00,6.35,6.35,6.35,6.35,1575
NCZ,2017-07-18,11:00:00,6.35,6.35,6.35,6.35,800
NCZ,2017-07-18,11:04:00,6.34,6.34,6.34,6.34,2141
NCZ,2017-07-18,11:05:00,6.34,6.34,6.34,6.34,200
NCZ,2017-07-18,11:08:00,6.35,6.35,6.35,6.35,4016
NCZ,2017-07-18,11:10:00,6.35,6.35,6.35,6.35,6565
NCZ,2017-07-18,11:12:00,6.35,6.35,6.35,6.35,500
NCZ,2017-07-18,11:20:00,6.35,6.35,6.35,6.35,4400
NCZ,2017-07-18,11:21:00,6.34,6.35,6.34,6.34,18200
NCZ,2017-07-18,11:24:00,6.34,6.34,6.34,6.34,100
NCZ,2017-07-18,11:25:00,6.34,6.34,6.34,6.34,2382
NCZ,2017-07-18,11:26:00,6.34,6.34,6.34,6.34,300
NCZ,2017-07-18,11:27:00,6.34,6.34,6.34,6.34,100
NCZ,2017-07-18,11:31:00,6.34,6.34,6.34,6.34,100
NCZ,2017-07-18,11:34:00,6.34,6.35,6.34,6.35,3150
NCZ,2017-07-18,11:36:00,6.34,6.35,6.34,6.35,2355
NCZ,2017-07-18,11:38:00,6.34,6.34,6.34,6.34,100
NCZ,2017-07-18,11:39:00,6.34,6.35,6.34,6.34,9200
NCZ,2017-07-18,11:40:00,6.34,6.35,6.34,6.35,5560
NCZ,2017-07-18,11:44:00,6.34,6.35,6.34,6.35,200
NCZ,2017-07-18,11:49:00,6.34,6.34,6.34,6.34,100
NCZ,2017-07-18,11:53:00,6.34,6.34,6.34,6.34,100
NCZ,2017-07-18,11:57:00,6.34,6.35,6.34,6.35,7024
NCZ,2017-07-18,11:58:00,6.34,6.34,6.34,6.34,100
NCZ,2017-07-18,12:00:00,6.34,6.34,6.34,6.34,5717
NCZ,2017-07-18,12:04:00,6.34,6.34,6.34,6.34,1000
NCZ,2017-07-18,12:05:00,6.34,6.34,6.34,6.34,100
NCZ,2017-07-18,12:08:00,6.34,6.34,6.34,6.34,100
NCZ,2017-07-18,12:10:00,6.34,6.34,6.34,6.34,7049
NCZ,2017-07-18,12:11:00,6.34,6.34,6.34,6.34,725
NCZ,2017-07-18,12:12:00,6.34,6.34,6.34,6.34,100
NCZ,2017-07-18,12:16:00,6.34,6.34,6.34,6.34,100
NCZ,2017-07-18,12:20:00,6.34,6.34,6.34,6.34,100
NCZ,2017-07-18,12:24:00,6.34,6.34,6.34,6.34,100
NCZ,2017-07-18,12:29:00,6.34,6.34,6.34,6.34,100
NCZ,2017-07-18,12:33:00,6.34,6.34,6.34,6.34,100
NCZ,2017-07-18,12:37:00,6.34,6.35,6.34,6.35,1600
NCZ,2017-07-18,12:41:00,6.34,6.34,6.34,6.34,100
NCZ,2017-07-18,12:45:00,6.34,6.34,6.34,6.34,100
NCZ,2017-07-18,12:48:00,6.34,6.34,6.34,6.34,100
NCZ,2017-07-18,12:50:00,6.34,6.34,6.34,6.34,100
NCZ,2017-07-18,12:54:00,6.35,6.35,6.35,6.35,3600
NCZ,2017-07-18,12:55:00,6.35,6.35,6.35,6.35,297
NCZ,2017-07-18,13:05:00,6.35,6.35,6.35,6.35,1665
NCZ,2017-07-18,13:08:00,6.34,6.34,6.34,6.34,100
NCZ,2017-07-18,13:11:00,6.35,6.35,6.35,6.35,1100
NCZ,2017-07-18,13:17:00,6.35,6.35,6.34,6.34,1000
NCZ,2017-07-18,13:21:00,6.35,6.35,6.35,6.35,619
NCZ,2017-07-18,13:22:00,6.35,6.35,6.35,6.35,500
