UTL,2017-07-10,09:30:00,48.58,48.58,48.58,48.58,1004
UTL,2017-07-10,09:36:00,48.69,48.69,48.69,48.69,100
UTL,2017-07-10,09:57:00,48.61,48.84,48.61,48.65,1300
UTL,2017-07-10,09:58:00,48.48,48.48,48.48,48.48,200
UTL,2017-07-10,10:03:00,48.25,48.25,48.24,48.24,300
UTL,2017-07-10,10:05:00,48.26,48.29,48.26,48.29,200
UTL,2017-07-10,10:06:00,48.26,48.26,48.26,48.26,100
UTL,2017-07-10,10:08:00,48.25,48.25,48.25,48.25,200
UTL,2017-07-10,10:13:00,48.22,48.22,48.22,48.22,100
UTL,2017-07-10,10:14:00,48.21,48.21,48.21,48.21,100
UTL,2017-07-10,10:20:00,48.24,48.24,48.24,48.24,100
UTL,2017-07-10,10:21:00,48.25,48.25,48.25,48.25,100
UTL,2017-07-10,10:22:00,48.23,48.23,48.23,48.23,1000
UTL,2017-07-10,10:25:00,48.25,48.25,48.10,48.10,678
UTL,2017-07-10,10:26:00,48.25,48.25,48.24,48.24,416
UTL,2017-07-10,10:30:00,48.30,48.30,48.30,48.30,100
UTL,2017-07-10,10:36:00,48.29,48.29,48.29,48.29,100
UTL,2017-07-10,10:38:00,48.32,48.33,48.32,48.33,200
UTL,2017-07-10,10:44:00,48.20,48.20,48.20,48.20,100
UTL,2017-07-10,11:01:00,48.25,48.25,48.25,48.25,100
UTL,2017-07-10,11:03:00,48.21,48.21,48.21,48.21,100
UTL,2017-07-10,11:07:00,48.24,48.27,48.24,48.27,500
UTL,2017-07-10,11:11:00,48.35,48.35,48.35,48.35,100
UTL,2017-07-10,11:25:00,48.45,48.45,48.45,48.45,100
UTL,2017-07-10,11:28:00,48.45,48.45,48.45,48.45,100
UTL,2017-07-10,11:50:00,48.30,48.30,48.30,48.30,100
UTL,2017-07-10,11:56:00,48.34,48.34,48.34,48.34,100
UTL,2017-07-10,12:02:00,48.34,48.34,48.34,48.34,100
UTL,2017-07-10,12:07:00,48.38,48.41,48.36,48.41,600
UTL,2017-07-10,12:13:00,48.36,48.38,48.36,48.38,200
UTL,2017-07-10,12:21:00,48.31,48.40,48.31,48.40,425
UTL,2017-07-10,12:23:00,48.33,48.33,48.33,48.33,100
UTL,2017-07-10,12:27:00,48.40,48.41,48.40,48.41,300
UTL,2017-07-10,12:44:00,48.50,48.50,48.50,48.50,100
UTL,2017-07-10,12:45:00,48.50,48.50,48.50,48.50,100
UTL,2017-07-10,12:46:00,48.50,48.50,48.49,48.49,410
UTL,2017-07-10,12:47:00,48.48,48.48,48.48,48.48,500
UTL,2017-07-10,12:48:00,48.48,48.48,48.48,48.48,600
UTL,2017-07-10,12:55:00,48.44,48.44,48.44,48.44,196
UTL,2017-07-10,13:11:00,48.49,48.50,48.43,48.43,1743
UTL,2017-07-10,13:12:00,48.49,48.50,48.42,48.50,700
UTL,2017-07-10,13:13:00,48.50,48.50,48.50,48.50,100
UTL,2017-07-10,13:14:00,48.42,48.47,48.42,48.47,237
UTL,2017-07-10,13:15:00,48.49,48.49,48.49,48.49,100
UTL,2017-07-10,13:18:00,48.49,48.49,48.37,48.37,600
UTL,2017-07-10,13:25:00,48.40,48.40,48.36,48.36,400
UTL,2017-07-10,13:26:00,48.40,48.40,48.40,48.40,100
UTL,2017-07-10,13:27:00,48.40,48.40,48.35,48.35,200
UTL,2017-07-10,13:36:00,48.28,48.28,48.28,48.28,100
UTL,2017-07-10,13:37:00,48.28,48.33,48.26,48.33,1334
UTL,2017-07-10,13:39:00,48.31,48.31,48.31,48.31,100
UTL,2017-07-10,13:46:00,48.37,48.37,48.32,48.32,370
UTL,2017-07-10,13:48:00,48.35,48.35,48.35,48.35,100
UTL,2017-07-10,14:02:00,48.30,48.30,48.30,48.30,103
UTL,2017-07-10,14:04:00,48.36,48.36,48.35,48.36,400
UTL,2017-07-10,14:11:00,48.36,48.36,48.36,48.36,393
UTL,2017-07-10,14:24:00,48.40,48.40,48.40,48.40,100
UTL,2017-07-10,14:32:00,48.32,48.34,48.25,48.26,3000
UTL,2017-07-10,14:33:00,48.24,48.24,48.20,48.20,200
UTL,2017-07-10,14:34:00,48.17,48.25,48.17,48.25,200
UTL,2017-07-10,14:35:00,48.22,48.22,48.22,48.22,100
UTL,2017-07-10,14:36:00,48.28,48.28,48.28,48.28,100
UTL,2017-07-10,14:37:00,48.28,48.28,48.28,48.28,100
UTL,2017-07-10,14:41:00,48.17,48.17,48.17,48.17,100
UTL,2017-07-10,14:49:00,48.17,48.17,48.17,48.17,100
UTL,2017-07-10,14:51:00,48.21,48.21,48.21,48.21,600
UTL,2017-07-10,14:54:00,48.25,48.25,48.25,48.25,100
UTL,2017-07-10,14:55:00,48.26,48.26,48.26,48.26,284
UTL,2017-07-10,15:02:00,48.33,48.34,48.20,48.20,1000
UTL,2017-07-10,15:18:00,48.21,48.21,48.21,48.21,100
UTL,2017-07-10,15:20:00,48.24,48.24,48.20,48.24,500
UTL,2017-07-10,15:21:00,48.25,48.25,48.25,48.25,100
UTL,2017-07-10,15:22:00,48.23,48.23,48.23,48.23,100
UTL,2017-07-10,15:23:00,48.26,48.27,48.26,48.27,489
UTL,2017-07-10,15:27:00,48.23,48.23,48.23,48.23,215
UTL,2017-07-10,15:31:00,48.26,48.27,48.25,48.27,807
UTL,2017-07-10,15:32:00,48.28,48.28,48.25,48.25,200
UTL,2017-07-10,15:34:00,48.27,48.27,48.27,48.27,100
UTL,2017-07-10,15:35:00,48.28,48.29,48.28,48.28,500
