AEO,2017-07-18,09:31:00,11.91,11.95,11.87,11.90,23135
AEO,2017-07-18,09:32:00,11.93,11.95,11.92,11.93,9014
AEO,2017-07-18,09:33:00,11.93,11.93,11.89,11.91,3402
AEO,2017-07-18,09:34:00,11.90,11.93,11.89,11.91,12053
AEO,2017-07-18,09:35:00,11.90,11.91,11.88,11.88,12900
AEO,2017-07-18,09:36:00,11.88,11.91,11.88,11.91,1600
AEO,2017-07-18,09:37:00,11.93,11.93,11.92,11.92,3100
AEO,2017-07-18,09:38:00,11.93,11.93,11.91,11.93,4700
AEO,2017-07-18,09:39:00,11.92,11.93,11.91,11.92,4700
AEO,2017-07-18,09:40:00,11.91,11.91,11.89,11.91,15671
AEO,2017-07-18,09:41:00,11.91,11.91,11.91,11.91,1300
AEO,2017-07-18,09:42:00,11.92,11.92,11.91,11.92,3130
AEO,2017-07-18,09:43:00,11.92,11.93,11.92,11.93,2500
AEO,2017-07-18,09:44:00,11.93,11.94,11.93,11.93,3298
AEO,2017-07-18,09:45:00,11.93,11.93,11.93,11.93,604
AEO,2017-07-18,09:46:00,11.93,11.93,11.92,11.93,6735
AEO,2017-07-18,09:47:00,11.92,11.93,11.91,11.91,3800
AEO,2017-07-18,09:48:00,11.91,11.91,11.90,11.91,5465
AEO,2017-07-18,09:49:00,11.92,11.92,11.91,11.91,300
AEO,2017-07-18,09:50:00,11.92,11.93,11.91,11.92,2700
AEO,2017-07-18,09:51:00,11.92,11.93,11.92,11.92,2600
AEO,2017-07-18,09:52:00,11.92,11.95,11.92,11.95,9439
AEO,2017-07-18,09:53:00,11.94,11.96,11.94,11.95,3873
AEO,2017-07-18,09:54:00,11.96,11.97,11.96,11.96,8250
AEO,2017-07-18,09:55:00,11.96,11.97,11.96,11.97,9917
AEO,2017-07-18,09:56:00,11.96,11.96,11.95,11.95,9695
AEO,2017-07-18,09:57:00,11.96,11.97,11.96,11.96,10920
AEO,2017-07-18,09:58:00,11.97,11.98,11.96,11.97,6589
AEO,2017-07-18,09:59:00,11.97,11.99,11.97,11.99,2871
AEO,2017-07-18,10:00:00,11.98,11.98,11.98,11.98,3315
AEO,2017-07-18,10:01:00,11.98,12.00,11.98,11.98,6552
AEO,2017-07-18,10:02:00,11.98,11.98,11.97,11.98,3000
AEO,2017-07-18,10:03:00,11.98,11.98,11.97,11.98,2533
AEO,2017-07-18,10:04:00,11.97,11.98,11.95,11.95,3811
AEO,2017-07-18,10:05:00,11.95,11.95,11.95,11.95,2400
AEO,2017-07-18,10:06:00,11.95,11.95,11.95,11.95,2800
AEO,2017-07-18,10:07:00,11.95,11.95,11.95,11.95,500
AEO,2017-07-18,10:08:00,11.94,11.95,11.94,11.95,3050
AEO,2017-07-18,10:09:00,11.95,11.96,11.95,11.96,25858
AEO,2017-07-18,10:10:00,11.96,11.96,11.94,11.94,14544
AEO,2017-07-18,10:11:00,11.94,11.94,11.94,11.94,4600
AEO,2017-07-18,10:13:00,11.94,11.95,11.94,11.94,11746
AEO,2017-07-18,10:14:00,11.93,11.94,11.93,11.94,3100
AEO,2017-07-18,10:15:00,11.93,11.94,11.93,11.94,500
AEO,2017-07-18,10:16:00,11.93,11.94,11.93,11.93,3769
AEO,2017-07-18,10:17:00,11.94,11.94,11.93,11.93,1000
AEO,2017-07-18,10:18:00,11.94,11.94,11.93,11.93,1323
AEO,2017-07-18,10:19:00,11.93,11.94,11.93,11.93,700
AEO,2017-07-18,10:20:00,11.94,11.94,11.91,11.91,13790
AEO,2017-07-18,10:21:00,11.91,11.91,11.90,11.91,8880
