BPFH,2017-07-18,09:30:00,15.00,15.00,15.00,15.00,851
BPFH,2017-07-18,09:36:00,15.05,15.05,15.05,15.05,100
BPFH,2017-07-18,09:38:00,15.00,15.10,15.00,15.10,3178
BPFH,2017-07-18,09:39:00,15.10,15.10,15.10,15.10,100
BPFH,2017-07-18,09:41:00,15.10,15.10,15.10,15.10,300
BPFH,2017-07-18,09:47:00,15.07,15.10,15.05,15.07,1600
BPFH,2017-07-18,09:48:00,15.07,15.10,15.07,15.10,300
BPFH,2017-07-18,09:51:00,15.07,15.07,15.07,15.07,100
BPFH,2017-07-18,09:52:00,15.05,15.07,15.05,15.07,200
BPFH,2017-07-18,09:55:00,15.07,15.07,15.07,15.07,100
BPFH,2017-07-18,09:56:00,15.07,15.07,15.05,15.05,200
BPFH,2017-07-18,09:58:00,15.07,15.07,15.07,15.07,100
BPFH,2017-07-18,10:01:00,15.07,15.07,15.07,15.07,100
BPFH,2017-07-18,10:03:00,15.07,15.07,15.07,15.07,200
BPFH,2017-07-18,10:04:00,15.10,15.10,15.10,15.10,100
BPFH,2017-07-18,10:05:00,15.07,15.07,15.05,15.05,5568
BPFH,2017-07-18,10:06:00,15.10,15.12,15.10,15.10,4011
BPFH,2017-07-18,10:07:00,15.15,15.15,15.15,15.15,1459
BPFH,2017-07-18,10:08:00,15.12,15.12,15.12,15.12,100
BPFH,2017-07-18,10:12:00,15.15,15.15,15.15,15.15,1400
BPFH,2017-07-18,10:13:00,15.20,15.20,15.20,15.20,100
BPFH,2017-07-18,10:14:00,15.15,15.15,15.15,15.15,100
BPFH,2017-07-18,10:16:00,15.15,15.15,15.15,15.15,600
BPFH,2017-07-18,10:17:00,15.15,15.15,15.15,15.15,2075
BPFH,2017-07-18,10:19:00,15.15,15.15,15.15,15.15,100
BPFH,2017-07-18,10:25:00,15.12,15.12,15.12,15.12,200
BPFH,2017-07-18,10:28:00,15.12,15.12,15.12,15.12,100
BPFH,2017-07-18,10:31:00,15.10,15.10,15.10,15.10,1000
BPFH,2017-07-18,10:32:00,15.07,15.07,15.07,15.07,400
BPFH,2017-07-18,10:33:00,15.07,15.07,15.07,15.07,100
BPFH,2017-07-18,10:34:00,15.07,15.07,15.07,15.07,100
BPFH,2017-07-18,10:35:00,15.07,15.07,15.07,15.07,100
BPFH,2017-07-18,10:36:00,15.10,15.10,15.10,15.10,100
BPFH,2017-07-18,10:37:00,15.07,15.07,15.07,15.07,100
BPFH,2017-07-18,10:38:00,15.07,15.07,15.07,15.07,100
BPFH,2017-07-18,10:40:00,15.07,15.07,15.07,15.07,200
BPFH,2017-07-18,10:42:00,15.05,15.05,15.05,15.05,2450
BPFH,2017-07-18,10:43:00,15.00,15.00,15.00,15.00,200
BPFH,2017-07-18,10:45:00,15.00,15.00,15.00,15.00,600
BPFH,2017-07-18,10:46:00,15.00,15.00,15.00,15.00,2626
BPFH,2017-07-18,10:54:00,14.95,15.00,14.95,14.97,10102
BPFH,2017-07-18,10:55:00,14.97,15.00,14.97,15.00,3447
BPFH,2017-07-18,10:56:00,15.05,15.05,15.00,15.00,200
BPFH,2017-07-18,10:57:00,15.05,15.05,15.03,15.03,500
