GBLI,2017-07-18,09:30:00,39.50,39.50,39.50,39.50,225
GBLI,2017-07-18,15:17:00,39.50,39.50,39.50,39.50,100
GBLI,2017-07-18,15:48:00,39.01,39.01,39.00,39.01,300
GBLI,2017-07-18,16:00:00,39.42,39.44,39.35,39.44,1395
GBLI,2017-07-19,09:30:00,39.37,39.37,39.37,39.37,100
GBLI,2017-07-19,10:13:00,39.67,39.67,39.63,39.63,707
GBLI,2017-07-19,11:25:00,39.89,39.89,39.75,39.75,700
GBLI,2017-07-19,11:26:00,39.62,39.64,39.62,39.64,300
GBLI,2017-07-19,11:27:00,39.63,39.70,39.63,39.70,900
GBLI,2017-07-19,12:51:00,39.26,39.26,39.26,39.26,100
GBLI,2017-07-19,15:00:00,39.25,39.25,39.25,39.25,100
GBLI,2017-07-19,15:16:00,38.91,38.91,38.91,38.91,200
GBLI,2017-07-19,15:37:00,39.35,39.35,39.35,39.35,100
GBLI,2017-07-19,15:58:00,39.84,39.95,39.84,39.95,800
GBLI,2017-07-19,15:59:00,39.94,39.94,39.59,39.85,1500
GBLI,2017-07-19,16:00:00,39.85,39.85,39.55,39.64,829
GBLI,2017-07-20,09:30:00,39.58,39.58,39.58,39.58,100
GBLI,2017-07-20,09:33:00,38.72,38.72,38.72,38.72,100
GBLI,2017-07-20,11:25:00,39.26,39.60,39.26,39.55,800
GBLI,2017-07-20,11:28:00,39.70,39.70,39.70,39.70,100
GBLI,2017-07-20,11:29:00,39.58,39.58,39.58,39.58,100
GBLI,2017-07-20,11:30:00,39.55,39.58,39.55,39.58,200
GBLI,2017-07-20,11:44:00,39.54,39.70,39.54,39.70,600
GBLI,2017-07-20,12:22:00,39.20,39.20,39.20,39.20,100
GBLI,2017-07-20,12:28:00,39.20,39.20,39.20,39.20,100
GBLI,2017-07-20,12:34:00,39.20,39.20,39.20,39.20,100
GBLI,2017-07-20,12:40:00,39.24,39.24,39.24,39.24,100
GBLI,2017-07-20,12:45:00,39.48,39.48,39.48,39.48,500
GBLI,2017-07-20,12:49:00,39.50,39.50,39.47,39.47,219
GBLI,2017-07-20,13:07:00,39.20,39.20,39.00,39.10,1200
GBLI,2017-07-20,14:30:00,39.20,39.20,39.20,39.20,100
GBLI,2017-07-20,15:58:00,39.00,39.00,39.00,39.00,100
GBLI,2017-07-20,15:59:00,39.00,39.00,39.00,39.00,200
GBLI,2017-07-20,16:00:00,39.15,39.15,39.15,39.15,599
GBLI,2017-07-21,09:30:00,39.37,39.37,39.37,39.37,4331
GBLI,2017-07-21,10:13:00,39.33,39.33,39.33,39.33,100
GBLI,2017-07-21,10:30:00,38.99,38.99,38.99,38.99,100
GBLI,2017-07-21,13:21:00,39.13,39.13,39.13,39.13,492
GBLI,2017-07-21,13:22:00,39.15,39.35,39.15,39.35,422
GBLI,2017-07-21,13:23:00,39.59,39.59,39.59,39.59,100
GBLI,2017-07-21,13:29:00,39.37,39.52,39.37,39.52,300
GBLI,2017-07-21,14:30:00,39.40,39.40,39.40,39.40,100
GBLI,2017-07-21,15:41:00,39.31,39.31,39.31,39.31,117
GBLI,2017-07-21,15:50:00,39.28,39.30,39.28,39.28,300
GBLI,2017-07-21,15:57:00,39.08,39.08,39.08,39.08,325
GBLI,2017-07-21,15:58:00,38.74,38.78,38.72,38.74,650
GBLI,2017-07-21,15:59:00,38.72,38.72,38.70,38.70,300
GBLI,2017-07-21,16:00:00,38.80,38.86,38.80,38.86,1833
