BBSI,2017-07-18,09:30:00,57.35,57.35,57.35,57.35,138
BBSI,2017-07-18,09:31:00,57.12,57.12,56.64,56.64,900
BBSI,2017-07-18,09:34:00,57.09,57.49,57.09,57.49,1200
BBSI,2017-07-18,09:35:00,57.10,57.20,57.10,57.20,200
BBSI,2017-07-18,09:38:00,57.49,57.49,57.49,57.49,100
BBSI,2017-07-18,09:39:00,57.49,57.50,57.49,57.50,1512
BBSI,2017-07-18,09:50:00,57.32,57.32,57.32,57.32,100
BBSI,2017-07-18,09:55:00,57.30,57.30,57.29,57.29,200
BBSI,2017-07-18,10:34:00,57.35,57.35,57.35,57.35,100
BBSI,2017-07-18,10:42:00,57.34,57.34,57.34,57.34,100
BBSI,2017-07-18,11:03:00,57.25,57.25,57.25,57.25,100
BBSI,2017-07-18,11:55:00,57.33,57.33,57.33,57.33,100
BBSI,2017-07-18,12:30:00,57.41,57.41,57.41,57.41,100
BBSI,2017-07-18,12:36:00,57.30,57.30,57.30,57.30,100
BBSI,2017-07-18,12:56:00,57.37,57.40,57.37,57.40,200
BBSI,2017-07-18,12:59:00,57.34,57.34,57.34,57.34,100
BBSI,2017-07-18,13:00:00,57.34,57.34,57.34,57.34,100
BBSI,2017-07-18,13:12:00,57.41,57.41,57.41,57.41,200
BBSI,2017-07-18,13:31:00,57.39,57.39,57.39,57.39,200
BBSI,2017-07-18,13:34:00,57.34,57.34,57.34,57.34,200
BBSI,2017-07-18,13:35:00,57.22,57.22,57.22,57.22,100
BBSI,2017-07-18,13:51:00,57.36,57.36,57.36,57.36,100
BBSI,2017-07-18,13:53:00,57.38,57.38,57.38,57.38,100
BBSI,2017-07-18,13:55:00,57.44,57.44,57.44,57.44,100
BBSI,2017-07-18,14:23:00,57.23,57.23,57.23,57.23,100
BBSI,2017-07-18,15:08:00,57.34,57.39,57.28,57.39,300
BBSI,2017-07-18,15:31:00,57.38,57.42,57.38,57.42,279
BBSI,2017-07-18,15:32:00,57.32,57.32,57.32,57.32,100
BBSI,2017-07-18,15:40:00,57.44,57.44,57.44,57.44,100
BBSI,2017-07-18,15:49:00,57.33,57.33,57.22,57.22,400
BBSI,2017-07-18,15:51:00,57.38,57.38,57.23,57.23,200
BBSI,2017-07-18,15:57:00,57.24,57.24,57.24,57.24,100
BBSI,2017-07-18,15:59:00,57.24,57.33,57.17,57.17,1356
BBSI,2017-07-18,16:00:00,57.17,57.17,57.15,57.17,2131
BBSI,2017-07-19,09:30:00,57.18,57.18,57.18,57.18,210
BBSI,2017-07-19,09:34:00,57.00,57.00,57.00,57.00,100
BBSI,2017-07-19,09:35:00,57.00,57.11,56.97,57.10,1900
BBSI,2017-07-19,09:36:00,57.20,57.30,57.00,57.00,892
BBSI,2017-07-19,09:37:00,57.11,57.48,57.11,57.47,1200
BBSI,2017-07-19,09:52:00,57.48,57.48,57.48,57.48,100
BBSI,2017-07-19,10:05:00,57.38,57.38,57.38,57.38,100
BBSI,2017-07-19,10:08:00,57.44,57.44,57.44,57.44,200
BBSI,2017-07-19,10:09:00,57.44,57.44,57.44,57.44,398
BBSI,2017-07-19,10:15:00,57.50,57.50,57.41,57.41,2414
BBSI,2017-07-19,10:20:00,57.50,57.50,57.50,57.50,200
BBSI,2017-07-19,10:27:00,57.50,57.50,57.44,57.44,677
BBSI,2017-07-19,10:29:00,57.45,57.45,57.42,57.44,700
BBSI,2017-07-19,10:57:00,57.23,57.23,57.23,57.23,100
BBSI,2017-07-19,11:01:00,57.21,57.21,57.21,57.21,100
BBSI,2017-07-19,11:02:00,57.12,57.25,57.12,57.25,200
BBSI,2017-07-19,11:32:00,57.41,57.41,57.41,57.41,100
BBSI,2017-07-19,11:47:00,57.41,57.41,57.41,57.41,100
BBSI,2017-07-19,12:17:00,57.46,57.46,57.44,57.44,200
